Date,open,high,low,close,volume
2024-10-07,1429.0,1464.5,1407.0,1425.719970703125,60431
2024-10-14,1428.989990234375,1439.0,1388.0,1425.1300048828125,30924
2024-10-21,1415.0,1466.949951171875,1406.0,1425.1700439453125,158473
2024-10-28,1467.949951171875,1467.949951171875,1410.0,1426.9000244140625,25249
2024-11-04,1438.0,1468.949951171875,1411.0999755859375,1426.6700439453125,71351
2024-11-11,1435.0,1455.0999755859375,1383.8499755859375,1428.4599609375,22259
2024-11-18,1420.0,1472.2099609375,1411.0,1432.1099853515625,139744
2024-11-25,1475.050048828125,1475.050048828125,1422.0,1432.989990234375,40601
2024-12-02,1421.0,1478.0999755859375,1421.0,1441.8699951171875,44545
2024-12-09,1485.1500244140625,1485.1500244140625,1434.4300537109375,1439.56005859375,35536
2024-12-16,1443.8399658203125,1465.0999755859375,1433.4100341796875,1437.219970703125,33724
2024-12-23,1480.3499755859375,1480.3499755859375,1393.9000244140625,1438.550048828125,36346
2024-12-30,1436.030029296875,1445.47998046875,1435.06005859375,1441.8499755859375,26919
2025-01-06,1398.5999755859375,1446.530029296875,1396.949951171875,1441.8800048828125,47779
2025-01-13,1446.9300537109375,1446.9300537109375,1399.550048828125,1443.489990234375,122700
2025-01-20,1486.800048828125,1486.800048828125,1441.0999755859375,1447.9200439453125,41066
2025-01-27,1491.3499755859375,1494.3499755859375,1425.93994140625,1451.27001953125,106936
2025-02-03,1455.550048828125,1499.0,1446.0,1455.47998046875,45702
2025-02-10,1457.5,1498.699951171875,1447.989990234375,1453.1099853515625,31553
2025-02-17,1488.0,1488.0,1452.0,1455.6099853515625,41445
2025-02-24,1457.699951171875,1499.800048828125,1412.4000244140625,1454.6500244140625,86406
2025-03-03,1455.5,1498.3499755859375,1452.0999755859375,1455.8399658203125,45296
2025-03-10,1499.5,1499.5,1453.5400390625,1456.9300537109375,42988
2025-03-17,1500.6500244140625,1500.6500244140625,1452.949951171875,1465.3900146484375,54824
2025-03-24,1468.0,1512.0999755859375,1425.4000244140625,1473.9200439453125,67582
2025-03-31,1473.9200439453125,1527.550048828125,1473.9200439453125,1494.030029296875,58263
2025-04-07,1484.5,1531.199951171875,1482.530029296875,1492.93994140625,124516
2025-04-14,1492.93994140625,1535.3499755859375,1488.0,1493.3299560546875,94548
2025-04-21,1448.550048828125,1546.8699951171875,1448.550048828125,1501.8800048828125,171147
2025-04-28,1530.0,1544.72998046875,1459.300048828125,1504.3699951171875,58611
2025-05-05,1505.0,1540.0,1479.449951171875,1503.800048828125,87454
2025-05-12,1505.0,1510.0,1458.68994140625,1508.27001953125,71958
2025-05-19,1514.0,1562.6099853515625,1506.02001953125,1517.6600341796875,86401
2025-05-26,1521.5,1564.27001953125,1514.0,1521.5899658203125,101215
2025-06-02,1567.239990234375,1567.4200439453125,1475.93994140625,1521.8800048828125,102096
2025-06-09,1531.0,1551.800048828125,1481.739990234375,1516.56005859375,191986
2025-06-16,1562.510009765625,1565.75,1473.97998046875,1519.3299560546875,86084
2025-06-23,1496.8599853515625,1542.449951171875,1471.56005859375,1518.1400146484375,155420
2025-06-30,1522.0,1563.949951171875,1477.1300048828125,1526.5400390625,179238
2025-07-07,1522.719970703125,1536.719970703125,1480.739990234375,1526.1600341796875,90608
2025-07-14,1522.3399658203125,1536.510009765625,1494.800048828125,1528.8499755859375,142372
2025-07-21,1533.0,1534.0,1482.97998046875,1530.6400146484375,69202
2025-07-28,1526.81005859375,1536.050048828125,1510.3599853515625,1532.5699462890625,35696
2025-08-04,1540.5999755859375,1544.300048828125,1508.1099853515625,1533.239990234375,60210
2025-08-11,1579.239990234375,1579.239990234375,1524.0,1529.6500244140625,58072
2025-08-18,1525.8299560546875,1577.02001953125,1500.0,1528.489990234375,64573
2025-08-25,1536.1300048828125,1536.7900390625,1232.0,1526.5699462890625,104973
2025-09-01,1524.0,1569.1099853515625,1522.5400390625,1530.2900390625,76801
2025-09-08,1537.93994140625,1538.0,1516.6199951171875,1534.8299560546875,96469
2025-09-15,1542.5,1579.3800048828125,1501.8900146484375,1534.3499755859375,90207
2025-09-22,1530.0,1544.800048828125,1528.77001953125,1537.5899658203125,115795
2025-09-29,1533.280029296875,1545.280029296875,1520.0,1540.0,117081
2025-10-06,1547.699951171875,1586.199951171875,1520.0,1545.989990234375,80680
2025-10-13,1551.5799560546875,1558.3699951171875,1535.3599853515625,1548.06005859375,134298
2025-10-20,1555.800048828125,1568.8299560546875,1547.8800048828125,1553.530029296875,22111
2025-10-27,1541.3599853515625,1567.300048828125,1541.300048828125,1555.9100341796875,48546
2025-11-03,1564.4000244140625,1567.43994140625,1550.9300537109375,1557.030029296875,67086
2025-11-10,1564.0,1565.6199951171875,1510.3499755859375,1558.1600341796875,99770
2025-11-17,1604.9000244140625,1608.27001953125,1511.4200439453125,1560.22998046875,239223
2025-11-24,1563.97998046875,1569.699951171875,1552.0,1564.8599853515625,63500
2025-12-01,1559.9000244140625,1574.5999755859375,1553.3800048828125,1562.9599609375,88287
2025-12-08,1571.5999755859375,1571.5999755859375,1557.8499755859375,1561.1300048828125,62680
2025-12-15,1568.8800048828125,1568.8800048828125,1550.6199951171875,1557.9593505859375,72754
2025-12-22,1564.800048828125,1566.800048828125,1552.510009765625,1560.3199462890625,40102
2025-12-29,1566.800048828125,1583.3499755859375,1515.4100341796875,1563.18994140625,77536
2026-01-05,1557.0999755859375,1568.3900146484375,1551.3800048828125,1564.6500244140625,73845
2026-01-12,1611.5899658203125,1611.5899658203125,1554.989990234375,1560.47998046875,51850
2026-01-19,1563.010009765625,1563.02001953125,1545.6199951171875,1556.699951171875,93522
2026-01-26,1556.699951171875,1568.0,1549.97998046875,1552.4000244140625,78564
2026-02-02,1562.300048828125,1567.010009765625,1552.699951171875,1561.0699462890625,72224
2026-02-09,1568.0,1569.800048828125,1560.4100341796875,1565.6500244140625,32635
2026-02-16,1518.6800537109375,1578.300048828125,1518.6800537109375,1570.27001953125,44784
2026-02-23,1567.1400146484375,1612.4300537109375,1545.739990234375,1571.4300537109375,68768
2026-03-02,1565.3800048828125,1579.1199951171875,1524.2900390625,1571.9100341796875,48804
