Date,open,high,low,close,volume
2026-01-13,269.1499938964844,269.75,262.45001220703125,265.54998779296875,10914720
2026-01-14,265.95001220703125,272.3500061035156,263.5,267.45001220703125,9508874
2026-01-15,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0
2026-01-16,269.20001220703125,269.3999938964844,263.8500061035156,265.3999938964844,5568981
2026-01-19,265.3999938964844,269.1499938964844,256.5,263.1000061035156,25303568
2026-01-20,262.5,262.5,248.75,250.14999389648438,24904986
2026-01-21,249.9499969482422,257.8500061035156,247.89999389648438,252.35000610351562,14481811
2026-01-22,254.8000030517578,256.95001220703125,250.3000030517578,251.5500030517578,6157502
2026-01-23,255.5500030517578,255.5500030517578,241.64999389648438,242.5,6847147
2026-01-27,243.5,248.8000030517578,240.5,247.6999969482422,9603734
2026-01-28,250.0500030517578,260.8999938964844,246.85000610351562,259.6499938964844,8340263
2026-01-29,260.79998779296875,261.75,256.5,260.5,7777528
2026-01-30,259.79998779296875,263.6499938964844,256.8500061035156,262.70001220703125,6252061
2026-02-02,253.5,259.1000061035156,249.5,258.25,5287190
2026-02-03,266.3999938964844,271.6000061035156,261.3500061035156,267.8999938964844,8088230
2026-02-04,268.95001220703125,274.0,264.6000061035156,272.70001220703125,8243278
2026-02-05,272.29998779296875,272.8999938964844,267.6000061035156,268.8999938964844,3631556
2026-02-06,268.20001220703125,269.1499938964844,263.1000061035156,266.6000061035156,3549301
2026-02-09,267.6000061035156,275.54998779296875,267.6000061035156,274.6499938964844,5685381
2026-02-10,275.3999938964844,277.0,271.0,276.1000061035156,5379904
2026-02-11,261.8999938964844,263.25,258.6000061035156,260.6499938964844,85237867
2026-02-12,259.0,265.79998779296875,259.0,260.6000061035156,69540657
2026-02-13,257.0,262.20001220703125,254.6999969482422,255.75,27784730
2026-02-16,256.0,263.3500061035156,253.0,262.5,29358420
2026-02-17,262.1000061035156,265.1499938964844,261.0,262.79998779296875,10432190
2026-02-18,265.8999938964844,265.8999938964844,258.0,261.6000061035156,12611325
2026-02-19,259.0,259.29998779296875,252.0,253.8000030517578,10932988
2026-02-20,253.0,259.6499938964844,250.6999969482422,257.29998779296875,9855329
2026-02-23,258.04998779296875,260.79998779296875,255.25,258.25,11160170
2026-02-24,257.0,262.5,255.0,261.79998779296875,10678349
2026-02-25,262.3999938964844,265.1000061035156,260.0,261.95001220703125,8855564
2026-02-26,263.0,265.5,259.75,264.8500061035156,6496828
2026-02-27,264.5,267.8999938964844,262.79998779296875,264.95001220703125,8367571
2026-03-02,256.04998779296875,266.3999938964844,256.04998779296875,262.1499938964844,12870609
