Date,open,high,low,close,volume
2024-10-07,687.2477487836558,687.7428840493501,655.0639565135278,658.62890625,9556189
2024-10-14,660.1639039524953,663.431784766445,628.8218160320099,631.0994262695312,8205672
2024-10-21,631.0993849882642,737.6525283069282,620.7510460532262,692.4466552734375,37991666
2024-10-28,692.4466684758938,712.9947819844742,663.2831892634044,690.4166259765625,9236895
2024-11-04,694.0310753206617,713.8860477586383,668.6801739822735,697.1504516601562,6292453
2024-11-11,694.1797004005966,707.6473565742078,654.1232419768056,662.1444702148438,3359539
2024-11-18,672.3936788870791,689.8224157538704,652.2416981072695,679.0285034179688,4362257
2024-11-25,687.2477582120733,694.1796520268925,651.7465833512764,665.065673828125,6850566
2024-12-02,664.4715078037416,690.6641747078153,660.6094286638257,662.490966796875,5649577
2024-12-09,662.4909679463022,669.3733600453676,620.0083390987802,625.6528930664062,6269658
2024-12-16,625.7520655221559,633.872236727624,580.8432540159868,582.7247924804688,12525792
2024-12-23,584.8042716577689,596.0438788657784,575.1986350629663,594.5089111328125,5042293
2024-12-30,594.6575059718633,601.391334084446,579.011242299336,585.3489379882812,7315316
2025-01-06,584.2595885101946,589.3595057050719,553.1155695428714,564.008544921875,7090232
2025-01-13,551.5806579457101,583.2198119035696,550.8379550849214,569.157958984375,8055631
2025-01-20,572.9210015359278,574.3074044508069,505.03796897128586,519.9415283203125,16838318
2025-01-27,515.9804334520003,517.0697672699881,488.5499586538405,498.55169677734375,14205980
2025-02-03,495.13528115703116,530.6364566394628,472.953226605328,524.447265625,21232360
2025-02-10,526.0235154079306,530.9906874136713,481.8156845568392,486.03778076171875,8608137
2025-02-17,480.7228883921072,521.2053695236677,471.93098810272653,504.1182861328125,10618899
2025-02-24,501.5353761748141,510.1782374931899,473.57020313825643,490.6572570800781,7047343
2025-03-03,500.641256523642,528.9541357086953,461.00320141079897,514.2015991210938,7468992
2025-03-10,514.5990119541214,519.4668646993484,481.2693004303095,482.61041259765625,6021677
2025-03-17,481.9150150617388,514.5989995075606,477.84192811416347,506.00579833984375,4194958
2025-03-24,508.78746236998586,517.0826155218009,454.9929642823916,458.1719665527344,17071306
2025-03-31,458.17197332742217,465.4240325725316,411.43086499293725,419.080322265625,11124517
2025-04-07,377.50505569333757,428.41856649408373,377.50505569333757,427.276123046875,8640545
2025-04-14,427.27612565721313,462.9404132311027,427.27612565721313,448.73431396484375,11053061
2025-04-21,448.7343299024308,484.79598643893394,446.3500630924042,450.6715087890625,14211898
2025-04-28,450.02577787673715,496.0217779257751,449.1316929907555,495.0780334472656,18036373
2025-05-05,493.73687744140625,512.4134313022452,486.7828369140625,497.2138977050781,11085075
2025-05-12,509.58217612656335,541.7694135807662,503.17451226403614,539.2858276367188,6347599
2025-05-19,541.2230975354464,544.948476869576,518.2251254934113,533.7723388671875,4500733
2025-05-26,533.772298996549,555.8265551341175,528.507108724487,540.378662109375,13635294
2025-06-02,536.4048994858232,544.4020340266663,504.9130178723597,506.800537109375,9031020
2025-06-09,508.63840668629575,531.1397198296053,464.87763401917385,498.5550537109375,8504518
2025-06-16,496.07144852362944,501.1876293604977,470.7885322000661,483.75286865234375,15328991
2025-06-23,476.7491503523747,485.69005972462384,471.9309875716649,476.1034240722656,12412162
2025-06-30,478.33865533578233,485.7894132070562,468.05660340998213,475.2590026855469,7073489
2025-07-07,476.850668916768,478.94387403375504,444.7051123348978,445.7018737792969,14893710
2025-07-14,468.47786526185513,492.40013923267327,444.0572105833116,478.1962890625,52234234
2025-07-21,483.52896699485694,494.8422151036338,465.48757935577714,467.9296569824219,21842409
2025-07-28,467.5309511090191,478.1464850035401,433.89025180066716,436.1329650878906,15566350
2025-08-04,437.5782692898525,453.77564258361133,429.9530504076166,443.558837890625,11828638
2025-08-11,444.00739065387876,451.5329272742856,437.8274576274392,450.38665771484375,6361516
2025-08-18,453.4766406364593,465.13873152486855,440.12001267142836,448.19378662109375,19103143
2025-08-25,448.1937743950846,461.69991012767974,440.3691910250933,441.6151428222656,66960620
2025-09-01,442.5122544657187,454.42353544966414,435.1860517812445,439.6714782714844,18593040
2025-09-08,441.0669271241924,457.86236308826363,424.67018964326417,426.91290283203125,16967005
2025-09-15,429.60418184558165,439.77116072961087,428.806784858842,434.787353515625,8302531
2025-09-22,434.83717539840956,435.83393683198756,404.43595167428003,405.7815856933594,15100822
2025-09-29,408.77187385836544,420.0352659967761,400.9971163517123,418.3407897949219,7678461
2025-10-06,420.63333439101285,447.047512972439,403.04050077807625,431.3983459472656,18786265
2025-10-13,432.5944703893005,472.4649284896969,423.22491881945643,460.7031555175781,22282333
2025-10-20,460.5536167275411,480.8875746832686,457.11480796940003,477.14971923828125,10008906
2025-10-27,477.1497062687195,501.76969521258485,470.072694068157,471.2189636230469,14291575
2025-11-03,471.4681637534321,491.80209115926027,471.3186556203461,489.5095520019531,5555962
2025-11-10,491.40340303671263,499.1781303087404,476.20279067097255,484.0273742675781,6485826
2025-11-17,484.4260553583961,516.1230566896575,474.7574573123458,501.5205078125,15405374
2025-11-24,501.37101902889515,518.9139965525635,495.4901324441146,510.0926818847656,7277504
2025-12-01,512.584564201745,513.4816738216831,486.66876708119014,491.2538757324219,5481329
2025-12-08,491.3036972630845,497.38394800176474,467.4811054365284,490.9049987792969,9974383
2025-12-15,488.41310494128004,498.3807193278368,479.24288753814983,495.1910705566406,7885721
2025-12-22,497.38395854065845,500.6732591250325,479.24288816586585,480.5386962890625,3422929
2025-12-29,481.6849663108154,491.75226294756857,471.26879708600126,484.7749328613281,6647766
2026-01-05,485.92118836174484,487.914711185793,453.8753150489191,458.161376953125,5060485
2026-01-12,456.51674967965164,462.8461910482606,445.4526913656751,458.6099548339844,3877853
2026-01-19,457.31413189674623,470.5710771664204,436.2824900596506,454.6228942871094,10036077
2026-01-26,454.62289390592986,499.0784597284845,454.62289390592986,488.1639099121094,15277177
2026-02-02,490.20001220703125,549.4500122070312,483.25,513.5,22350531
2026-02-09,520.8499755859375,542.4000244140625,520.0999755859375,527.9500122070312,9759694
2026-02-16,527.5999755859375,545.5999755859375,520.3499755859375,532.0999755859375,7756631
2026-02-23,535.5,546.9000244140625,525.0999755859375,534.5,5710606
2026-03-02,502.0,529.0,502.0,517.25,1557182
