Date,open,high,low,close,volume
2025-08-04,15.329999923706055,15.649999618530273,14.350000381469727,14.970000267028809,1087139
2025-08-11,14.970000267028809,15.130000114440918,14.5,14.920000076293945,528238
2025-08-18,14.550000190734863,14.9399995803833,14.25,14.3100004196167,1361618
2025-08-25,14.369999885559082,14.75,13.829999923706055,14.039999961853027,680751
2025-09-01,14.039999961853027,14.369999885559082,13.739999771118164,13.960000038146973,1347592
2025-09-08,13.960000038146973,14.279999732971191,13.829999923706055,13.899999618530273,809368
2025-09-15,13.899999618530273,14.15999984741211,13.380000114440918,13.420000076293945,2513246
2025-09-22,13.600000381469727,13.739999771118164,12.949999809265137,13.020000457763672,1821351
2025-09-29,13.199999809265137,13.399999618530273,12.930000305175781,12.979999542236328,1379037
2025-10-06,12.979999542236328,13.119999885559082,11.930000305175781,12.640000343322754,2339580
2025-10-13,12.640000343322754,12.84000015258789,11.449999809265137,11.609999656677246,1875799
2025-10-20,11.949999809265137,12.289999961853027,10.510000228881836,12.0,1572268
2025-10-27,12.1899995803833,13.0,11.800000190734863,12.039999961853027,2017651
2025-11-03,12.109999656677246,12.260000228881836,11.0600004196167,11.729999542236328,947106
2025-11-10,11.800000190734863,12.020000457763672,11.010000228881836,11.539999961853027,1047001
2025-11-17,11.539999961853027,11.670000076293945,10.5600004196167,10.9399995803833,1646433
2025-11-24,10.859999656677246,11.1899995803833,10.600000381469727,10.84000015258789,1078929
2025-12-01,10.949999809265137,11.0,10.600000381469727,10.819999694824219,665197
2025-12-08,11.399999618530273,11.399999618530273,10.380000114440918,10.989999771118164,991844
2025-12-15,10.949999809265137,11.600000381469727,10.5,10.739999771118164,974002
2025-12-22,10.789999961853027,11.199999809265137,10.630000114440918,10.859999656677246,682561
2025-12-29,10.850000381469727,11.010000228881836,10.579999923706055,10.869999885559082,901648
2026-01-05,10.90999984741211,10.920000076293945,10.380000114440918,10.449999809265137,856246
2026-01-12,10.670000076293945,10.75,9.989999771118164,10.100000381469727,886347
2026-01-19,10.119999885559082,10.119999885559082,8.760000228881836,9.770000457763672,2406119
2026-01-26,9.770000457763672,9.989999771118164,9.0,9.449999809265137,1378812
2026-02-02,9.449999809265137,9.949999809265137,9.149999618530273,9.40999984741211,1071444
2026-02-09,9.430000305175781,9.770000457763672,9.25,9.279999732971191,1578457
2026-02-16,9.220000267028809,9.510000228881836,8.609999656677246,9.170000076293945,907612
2026-02-23,9.0,9.489999771118164,8.359999656677246,8.479999542236328,1649578
2026-03-02,8.239999771118164,8.359999656677246,7.800000190734863,7.960000038146973,1125059
