Date,open,high,low,close,volume
2024-07-01,2594.6624731058328,2766.1529346952375,2587.7268128309247,2636.07568359375,740151
2024-07-08,2664.415982440837,2754.227757129854,2408.9014347245775,2466.830078125,775426
2024-07-15,2504.7508262119686,2544.6671740400475,2356.112374713169,2382.008056640625,663812
2024-07-22,2376.020498815693,2484.5930088063583,2286.358309041715,2383.005859375,895779
2024-07-29,2402.9142510793563,2415.937008587718,2205.3782688884166,2341.143798828125,665793
2024-08-05,2312.1044981575324,2330.1167987971567,2103.591525423729,2281.46875,1058325
2024-08-12,2283.2333914620535,2446.03612234933,2196.3386823381697,2307.204345703125,633280
2024-08-19,2325.6321409038956,2661.5751992083506,2325.6321409038956,2522.34375,798020
2024-08-26,2548.911608703246,2741.4783338664756,2482.9914808919557,2718.156494140625,1054006
2024-09-02,2801.605309778214,2921.460082389047,2596.8534065680415,2607.24072265625,774477
2024-09-09,2606.7912539398417,2815.338602084574,2538.8235628215944,2706.5205078125,673437
2024-09-16,2721.702292710978,2866.5268183781677,2566.889868721913,2679.10400390625,810470
2024-09-23,2669.7651676854243,2702.575510550266,2478.0475120260194,2545.066162109375,604592
2024-09-30,2544.9164376922486,2632.6102318417297,2353.14879403569,2510.60791015625,828523
2024-10-07,2536.9260912388145,2689.391256625002,2412.0773662762745,2611.935302734375,1152905
2024-10-14,2620.7744189403834,2696.2330362932103,2486.9365871703185,2678.404541015625,855709
2024-10-21,2875.216059983399,2946.2301101154453,2472.004678904459,2508.909912109375,1828411
2024-10-28,2516.900281037171,2741.6779719113592,2496.0256719767126,2713.262451171875,468419
2024-11-04,2711.7642735305008,2976.3935801510747,2616.829255032153,2834.5654296875,1282566
2024-11-11,2842.5558614314955,2934.394537700629,2644.8454629867692,2667.617919921875,815503
2024-11-18,2671.762712024274,2926.4541107406067,2602.8462159010314,2792.06689453125,771887
2024-11-25,2854.5411052700074,3056.2966347537517,2693.7359555329635,2746.821533203125,1542898
2024-12-02,2746.6718533085464,3026.3329874635983,2726.6960580117566,2894.343017578125,1573660
2024-12-09,2906.47818675196,2991.3753159182543,2706.7702240292197,2786.32373046875,882064
2024-12-16,2776.6355298779313,3053.749699729271,2727.045715884181,2756.1103515625,1861693
2024-12-23,2794.613888859438,2798.559059840581,2641.799047903221,2736.8837890625,731973
2024-12-30,2696.732424307719,2937.4407629218526,2630.6625774502454,2835.963623046875,860305
2025-01-06,2835.963508080597,2863.3304934360617,2517.948950399604,2596.104248046875,721130
2025-01-13,2526.9382343612083,2590.910770842035,2325.632098186838,2335.520263671875,1164004
2025-01-20,2322.186313430366,2322.186313430366,1822.791407316309,1843.5662841796875,4031593
2025-01-27,1800.318640288079,1874.7284814539385,1459.7313136094465,1785.2369384765625,5827710
2025-02-03,1757.8199853250549,1875.6273104013253,1644.7570335205182,1783.2392578125,1323102
2025-02-10,1757.8200229268114,1771.1039757576377,1388.3177929243573,1407.3946533203125,1565033
2025-02-17,1399.3044431304215,1667.879031938756,1303.4706151554383,1597.564208984375,2731492
2025-02-24,1567.0511953422858,1595.0672977760769,1410.4908954509897,1452.1405029296875,921779
2025-03-03,1463.2270381539035,1621.0358245213554,1364.3968374858516,1592.2706298828125,1087499
2025-03-10,1598.1135818463808,1617.0405987639326,1449.4436306171453,1458.53271484375,502269
2025-03-17,1459.1819395519399,1622.6839063282323,1393.311799656223,1604.6058349609375,1361372
2025-03-24,1628.0273972956024,1679.9144793790265,1503.278525106042,1512.8170166015625,1283121
2025-03-31,1512.8169978705841,1554.3666292461576,1453.9882541526708,1497.1859130859375,732354
2025-04-07,1258.4751039878186,1552.5687015435592,1250.035379242011,1467.5218505859375,1187604
2025-04-14,1467.5219253591283,1572.994105539992,1467.5219253591283,1495.1883544921875,679683
2025-04-21,1502.6791814037608,1554.0169990246693,1414.8855378465032,1457.733642578125,1466063
2025-04-28,1457.733712221907,1494.0896853045238,1395.4092043549326,1416.283935546875,764286
2025-05-05,1572.0950812351555,1722.9123348987566,1493.69008512527,1573.1937255859375,11439063
2025-05-12,1652.8971970754187,1864.74048064168,1647.1041677023588,1829.5831298828125,7925055
2025-05-19,1829.5832413707315,1889.7103397764008,1759.9675177507872,1795.8240966796875,2149801
2025-05-26,1808.8083271359849,2081.4779424358876,1808.8083271359849,1996.6806640625,5497029
2025-06-02,1997.5795913454458,2062.5009280641725,1932.358568918984,1974.2078857421875,1708569
2025-06-09,1967.6158643719257,1983.5965008338296,1747.8821130207461,1779.6436767578125,1760445
2025-06-16,1770.9541962237558,1826.7865712551638,1698.042539743916,1761.965087890625,1429909
2025-06-23,1747.8821863288806,1864.7405953577256,1732.3010895095515,1807.3101806640625,1205815
2025-06-30,1823.690329714233,1886.3144017317559,1810.80591684253,1821.5928955078125,916187
2025-07-07,1807.8094747848709,1985.5940529681345,1772.851833007263,1945.043212890625,4405760
2025-07-14,1957.6279856395156,2006.1691449805505,1917.776248690195,1929.0626220703125,1731472
2025-07-21,1941.547540966315,1982.597777876881,1873.330148001316,1924.66796875,984012
2025-07-28,1917.7763017151935,2292.2226281958415,1810.3065418758008,2132.615966796875,13023970
2025-08-04,2164.2775084894597,2337.168119481476,2083.4755116403244,2102.15283203125,8818203
2025-08-11,2097.4584788602942,2171.768338858997,2073.4875248161766,2122.42822265625,972817
2025-08-18,2147.3980898917744,2360.0403427434553,2034.834527158109,2319.58935546875,8182170
2025-08-25,2316.60009765625,2423.89990234375,2190.699951171875,2207.60009765625,4479990
2025-09-01,2219.0,3182.5,2200.10009765625,3079.39990234375,24513551
2025-09-08,3135.5,3314.0,2891.0,2903.800048828125,17284231
2025-09-15,2918.0,3305.0,2822.300048828125,3279.39990234375,12713694
2025-09-22,3340.0,3745.0,3339.800048828125,3695.39990234375,24252097
2025-09-29,3700.0,4387.2001953125,3526.0,4311.89990234375,26424933
2025-10-06,4318.0,4479.0,3821.0,4027.5,18686676
2025-10-13,4008.0,4077.0,3728.10009765625,3833.10009765625,7745964
2025-10-20,3838.0,4048.39990234375,3701.0,3717.10009765625,4300766
2025-10-27,3750.10009765625,4280.0,3724.199951171875,4037.800048828125,14817053
2025-11-03,3858.0,3908.0,3272.0,3431.89990234375,13372482
2025-11-10,3459.89990234375,3620.0,3305.0,3438.0,9143930
2025-11-17,3444.0,3499.0,3203.10009765625,3306.39990234375,8022425
2025-11-24,3322.5,3395.0,3221.300048828125,3291.39990234375,3490097
2025-12-01,3301.39990234375,3317.5,2920.0,3081.60009765625,3063985
2025-12-08,3079.800048828125,3215.0,2942.39990234375,3200.800048828125,3381453
2025-12-15,3198.10009765625,3371.89990234375,3110.0,3250.89990234375,2385418
2025-12-22,3260.0,3336.89990234375,3130.0,3147.60009765625,1007345
2025-12-29,3147.60009765625,3189.0,3012.0,3024.10009765625,1159625
2026-01-05,3044.0,3469.0,3030.0,3310.10009765625,14840079
2026-01-12,3300.0,3423.5,3159.0,3347.39990234375,4577622
2026-01-19,3710.0,3753.0,3060.0,3100.10009765625,11609419
2026-01-26,3100.10009765625,3359.0,3006.10009765625,3305.699951171875,5983788
2026-02-02,3332.5,3480.0,3051.0,3119.199951171875,6207258
2026-02-09,3140.0,3273.699951171875,3015.0,3097.300048828125,7672384
2026-02-16,3094.0,3751.0,3043.0,3636.5,24834121
2026-02-23,3657.0,3994.39990234375,3450.0,3861.39990234375,19222104
2026-03-02,3716.0,3945.0,3644.5,3705.0,4395880
