Date,open,high,low,close,volume
2025-12-18,18.700000762939453,18.950000762939453,18.200000762939453,18.709999084472656,129847
2025-12-19,18.950000762939453,19.139999389648438,18.709999084472656,19.040000915527344,72531
2025-12-22,19.25,19.540000915527344,19.100000381469727,19.209999084472656,79589
2025-12-23,19.15999984741211,19.3799991607666,19.010000228881836,19.170000076293945,61558
2025-12-24,19.690000534057617,19.690000534057617,19.010000228881836,19.09000015258789,53351
2025-12-26,19.09000015258789,19.3799991607666,18.81999969482422,19.0,97593
2025-12-29,18.969999313354492,19.350000381469727,18.6200008392334,18.690000534057617,65696
2025-12-30,19.31999969482422,19.350000381469727,18.700000762939453,19.270000457763672,80971
2025-12-31,19.270000457763672,19.549999237060547,19.049999237060547,19.309999465942383,92862
2026-01-01,19.600000381469727,19.600000381469727,19.0,19.049999237060547,50254
2026-01-02,19.049999237060547,19.729999542236328,19.010000228881836,19.389999389648438,71253
2026-01-05,19.020000457763672,19.450000762939453,18.899999618530273,19.040000915527344,108324
2026-01-06,19.100000381469727,19.149999618530273,18.81999969482422,18.90999984741211,39798
2026-01-07,19.360000610351562,19.360000610351562,18.809999465942383,18.920000076293945,39254
2026-01-08,18.90999984741211,19.280000686645508,18.450000762939453,18.59000015258789,118512
2026-01-09,18.700000762939453,18.959999084472656,18.0,18.200000762939453,96169
2026-01-12,18.200000762939453,18.489999771118164,17.690000534057617,17.81999969482422,104645
2026-01-13,18.34000015258789,18.34000015258789,17.799999237060547,17.8799991607666,123034
2026-01-14,18.100000381469727,18.229999542236328,17.690000534057617,17.889999389648438,46395
2026-01-15,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2026-01-16,18.25,18.479999542236328,17.850000381469727,18.31999969482422,57206
2026-01-19,18.299999237060547,18.299999237060547,17.780000686645508,17.8799991607666,74018
2026-01-20,17.8799991607666,18.079999923706055,16.459999084472656,16.81999969482422,134383
2026-01-21,16.84000015258789,17.56999969482422,16.5,16.6299991607666,79979
2026-01-22,18.3799991607666,18.3799991607666,17.0,17.649999618530273,89770
2026-01-23,18.280000686645508,18.280000686645508,17.200000762939453,17.229999542236328,43927
2026-01-27,17.229999542236328,17.950000762939453,17.059999465942383,17.1299991607666,48176
2026-01-28,17.170000076293945,17.979999542236328,17.059999465942383,17.350000381469727,58428
2026-01-29,17.350000381469727,17.350000381469727,16.989999771118164,17.170000076293945,70129
2026-01-30,17.34000015258789,17.600000381469727,16.649999618530273,17.40999984741211,75407
2026-02-02,17.709999084472656,17.709999084472656,16.6299991607666,16.940000534057617,104286
2026-02-03,17.25,17.75,16.989999771118164,17.309999465942383,133863
2026-02-04,17.299999237060547,17.850000381469727,17.299999237060547,17.799999237060547,113818
2026-02-05,17.799999237060547,17.799999237060547,17.299999237060547,17.34000015258789,47315
2026-02-06,17.600000381469727,17.600000381469727,17.200000762939453,17.34000015258789,26779
2026-02-09,17.600000381469727,17.790000915527344,17.100000381469727,17.399999618530273,88080
2026-02-10,17.399999618530273,18.25,17.399999618530273,18.010000228881836,126014
2026-02-11,18.290000915527344,18.290000915527344,17.700000762939453,17.90999984741211,45848
2026-02-12,17.90999984741211,18.25,17.6299991607666,17.729999542236328,58111
2026-02-13,17.0,17.65999984741211,17.0,17.18000030517578,62111
2026-02-16,17.18000030517578,17.950000762939453,16.899999618530273,17.020000457763672,95242
2026-02-17,17.020000457763672,17.350000381469727,17.0,17.079999923706055,55421
2026-02-18,17.079999923706055,17.75,17.049999237060547,17.059999465942383,28259
2026-02-19,17.059999465942383,17.25,16.59000015258789,16.68000030517578,68290
2026-02-20,16.6299991607666,16.989999771118164,16.440000534057617,16.68000030517578,33925
2026-02-23,16.799999237060547,17.149999618530273,16.299999237060547,16.43000030517578,65682
2026-02-24,16.760000228881836,16.760000228881836,15.210000038146973,15.600000381469727,122323
2026-02-25,15.899999618530273,15.949999809265137,15.5,15.529999732971191,54833
2026-02-26,15.529999732971191,16.190000534057617,15.520000457763672,15.75,138337
2026-02-27,15.899999618530273,16.270000457763672,15.600000381469727,16.020000457763672,104097
2026-03-02,15.029999732971191,16.1200008392334,15.029999732971191,15.800000190734863,145766
