Date,open,high,low,close,volume
2026-02-13,164.0,175.35000610351562,157.0,167.00999450683594,9742164
2026-02-16,164.60000610351562,170.89999389648438,160.22000122070312,161.8699951171875,2317067
2026-02-17,163.13999938964844,163.13999938964844,154.6999969482422,155.69000244140625,5069585
2026-02-18,155.0,163.99000549316406,151.60000610351562,158.60000610351562,1796362
2026-02-19,159.8699951171875,160.88999938964844,152.0,153.6199951171875,1034415
2026-02-20,152.0,154.5800018310547,146.10000610351562,147.22999572753906,1604165
2026-02-23,150.0,150.88999938964844,141.80999755859375,143.3000030517578,1291126
2026-02-24,144.0,144.0,114.63999938964844,116.91999816894531,10981995
2026-02-25,111.55000305175781,116.4000015258789,100.54000091552734,114.20999908447266,29959661
2026-02-26,115.4000015258789,121.94999694824219,111.37999725341797,119.5999984741211,13607156
2026-02-27,120.0,123.68000030517578,117.51000213623047,118.5999984741211,3631479
2026-03-02,110.0,116.13999938964844,102.52999877929688,106.45999908447266,6522355
