Date,open,high,low,close,volume
2024-10-21,43.25,44.29999923706055,41.83000183105469,43.189998626708984,101461
2024-10-28,43.970001220703125,43.97999954223633,41.439998626708984,42.04999923706055,108974
2024-11-04,42.68000030517578,43.77000045776367,41.0,43.279998779296875,123789
2024-11-11,42.720001220703125,44.470001220703125,42.70000076293945,43.220001220703125,194421
2024-11-18,43.95000076293945,44.720001220703125,42.41999816894531,44.45000076293945,283490
2024-11-25,44.720001220703125,47.0,44.2400016784668,44.54999923706055,241868
2024-12-02,45.45000076293945,46.58000183105469,44.0099983215332,46.13999938964844,130119
2024-12-09,46.13999938964844,47.5,45.630001068115234,47.38999938964844,149271
2024-12-16,47.380001068115234,47.7400016784668,44.9900016784668,45.25,102599
2024-12-23,45.0099983215332,45.970001220703125,44.439998626708984,45.09000015258789,37549
2024-12-30,45.880001068115234,46.650001525878906,44.04999923706055,45.20000076293945,76970
2025-01-06,45.97999954223633,46.29999923706055,44.04999923706055,45.97999954223633,171094
2025-01-13,45.900001525878906,46.349998474121094,43.04999923706055,43.65999984741211,100847
2025-01-20,44.47999954223633,45.61000061035156,43.15999984741211,45.16999816894531,66315
2025-01-27,45.5,45.5,42.75,43.709999084472656,94959
2025-02-03,43.59000015258789,45.0,42.619998931884766,44.369998931884766,2312168
2025-02-10,44.400001525878906,44.97999954223633,42.5,42.68000030517578,58724
2025-02-17,42.68000030517578,43.47999954223633,41.849998474121094,41.959999084472656,1009790
2025-02-24,42.09000015258789,42.09000015258789,38.5,38.86000061035156,718290
2025-03-03,39.47999954223633,39.9900016784668,38.349998474121094,39.290000915527344,304285
2025-03-10,39.470001220703125,39.59000015258789,37.27000045776367,37.52000045776367,167466
2025-03-17,37.529998779296875,38.470001220703125,37.06999969482422,38.20000076293945,161553
2025-03-24,38.20000076293945,39.54999923706055,37.90999984741211,38.2599983215332,220980
2025-03-31,38.2599983215332,38.70000076293945,34.619998931884766,34.84000015258789,477631
2025-04-07,34.79999923706055,35.63999938964844,32.2400016784668,33.810001373291016,336701
2025-04-14,34.0,34.959999084472656,33.790000915527344,34.66999816894531,2098023
2025-04-21,34.9900016784668,37.54999923706055,34.970001220703125,36.91999816894531,452747
2025-04-28,36.91999816894531,37.70000076293945,36.20000076293945,37.36000061035156,297082
2025-05-05,37.540000915527344,37.880001068115234,36.5099983215332,37.220001220703125,155235
2025-05-12,38.34000015258789,40.63999938964844,37.7400016784668,39.5,433024
2025-05-19,39.689998626708984,39.7599983215332,38.349998474121094,38.939998626708984,173154
2025-05-26,39.130001068115234,39.68000030517578,38.65999984741211,39.08000183105469,137955
2025-06-02,39.08000183105469,39.34000015258789,38.0,38.9900016784668,143542
2025-06-09,38.20000076293945,40.720001220703125,38.20000076293945,40.220001220703125,331228
2025-06-16,40.66999816894531,42.70000076293945,40.060001373291016,40.709999084472656,181580
2025-06-23,40.70000076293945,41.5,39.630001068115234,40.65999984741211,259437
2025-06-30,40.65999984741211,41.380001068115234,39.7400016784668,41.0099983215332,133887
2025-07-07,40.849998474121094,41.470001220703125,39.029998779296875,39.439998626708984,338645
2025-07-14,40.41999816894531,40.41999816894531,38.029998779296875,38.83000183105469,600256
2025-07-21,39.27000045776367,39.70000076293945,37.27000045776367,37.349998474121094,510341
2025-07-28,37.5,38.0,36.31999969482422,36.400001525878906,400183
2025-08-04,37.310001373291016,37.779998779296875,35.59000015258789,36.11000061035156,338184
2025-08-11,35.0,37.09000015258789,35.0,36.56999969482422,207676
2025-08-18,36.75,37.900001525878906,36.11000061035156,37.150001525878906,424622
2025-08-25,37.33000183105469,38.33000183105469,36.790000915527344,36.90999984741211,179355
2025-09-01,37.27000045776367,37.95000076293945,36.02000045776367,36.36000061035156,338185
2025-09-08,36.540000915527344,38.0099983215332,35.95000076293945,37.84000015258789,450943
2025-09-15,37.9900016784668,38.900001525878906,37.400001525878906,38.29999923706055,458007
2025-09-22,38.060001373291016,38.380001068115234,35.29999923706055,35.33000183105469,5204591
2025-09-29,35.70000076293945,36.060001373291016,35.0,35.630001068115234,358966
2025-10-06,35.79999923706055,37.959999084472656,35.650001525878906,37.290000915527344,338197
2025-10-13,36.79999923706055,37.689998626708984,36.560001373291016,36.68000030517578,300248
2025-10-20,37.060001373291016,38.25,36.68000030517578,37.790000915527344,476378
2025-10-27,37.970001220703125,38.349998474121094,37.650001525878906,37.70000076293945,274943
2025-11-03,37.689998626708984,37.79999923706055,36.70000076293945,37.099998474121094,196805
2025-11-10,37.20000076293945,39.0099983215332,37.20000076293945,38.34000015258789,801875
2025-11-17,39.4900016784668,39.5,37.97999954223633,38.90999984741211,557194
2025-11-24,38.91999816894531,39.790000915527344,38.72999954223633,39.4900016784668,360163
2025-12-01,38.5,41.119998931884766,38.5,40.790000915527344,2948340
2025-12-08,41.0,41.15999984741211,39.709999084472656,40.40999984741211,238962
2025-12-15,41.220001220703125,41.220001220703125,40.0,40.810001373291016,181993
2025-12-22,41.27000045776367,42.29999923706055,40.630001068115234,40.779998779296875,357320
2025-12-29,40.97999954223633,41.220001220703125,39.880001068115234,40.40999984741211,273677
2026-01-05,40.209999084472656,40.900001525878906,39.5,40.09000015258789,383159
2026-01-12,40.09000015258789,41.5099983215332,39.7400016784668,41.38999938964844,364930
2026-01-19,40.349998474121094,41.689998626708984,39.7400016784668,40.58000183105469,1507249
2026-01-26,40.779998779296875,41.209999084472656,39.65999984741211,40.52000045776367,1739318
2026-02-02,41.529998779296875,42.119998931884766,37.41999816894531,37.810001373291016,1528873
2026-02-09,37.400001525878906,38.279998779296875,33.220001220703125,34.630001068115234,4739049
2026-02-16,34.790000915527344,35.97999954223633,33.810001373291016,33.9900016784668,2419637
2026-02-23,33.9900016784668,34.720001220703125,31.719999313354492,32.5099983215332,6510378
2026-03-02,32.45000076293945,32.4900016784668,31.110000610351562,32.15999984741211,456132
