Date,open,high,low,close,volume
2025-03-10,169.89999389648438,171.08999633789062,150.1999969482422,152.2100067138672,54542
2025-03-17,152.2100067138672,190.1999969482422,148.99000549316406,188.0399932861328,165928
2025-03-24,189.89999389648438,205.97000122070312,166.1999969482422,169.6999969482422,159199
2025-03-31,169.6999969482422,184.0,168.00999450683594,180.2100067138672,70896
2025-04-07,171.19000244140625,177.9600067138672,165.10000610351562,167.83999633789062,51452
2025-04-14,167.89999389648438,179.22999572753906,167.89999389648438,169.80999755859375,44363
2025-04-21,173.2100067138672,184.39999389648438,168.02999877929688,169.77999877929688,113240
2025-04-28,167.0,169.3000030517578,156.00999450683594,160.1699981689453,57445
2025-05-05,159.0,162.49000549316406,135.33999633789062,155.5500030517578,236452
2025-05-12,163.0,165.99000549316406,152.0,159.4600067138672,69576
2025-05-19,162.8000030517578,172.0,155.10000610351562,163.80999755859375,83115
2025-05-26,164.89999389648438,188.99000549316406,164.89999389648438,169.25,294817
2025-06-02,174.9199981689453,195.89999389648438,166.0,190.57000732421875,207917
2025-06-09,194.99000549316406,221.8000030517578,183.0,202.08999633789062,360661
2025-06-16,205.0,213.1999969482422,184.00999450683594,186.25,106409
2025-06-23,183.14999389648438,196.66000366210938,182.0,189.2100067138672,143525
2025-06-30,190.50999450683594,190.50999450683594,176.8000030517578,179.8800048828125,79098
2025-07-07,185.0,185.0,168.17999267578125,169.72000122070312,93268
2025-07-14,174.0,176.0,160.14999389648438,168.6300048828125,179477
2025-07-21,172.8000030517578,172.8000030517578,157.0,158.64999389648438,88827
2025-07-28,158.64999389648438,171.0,151.5,165.57000732421875,133318
2025-08-04,169.8000030517578,169.9499969482422,145.10000610351562,152.07000732421875,130536
2025-08-11,156.0,156.5399932861328,147.0,150.57000732421875,83187
2025-08-18,153.0,166.58999633789062,151.1999969482422,157.25,102841
2025-08-25,158.5,164.0,154.6999969482422,159.8300018310547,75359
2025-09-01,159.8300018310547,164.0,154.0,157.3699951171875,78637
2025-09-08,161.89999389648438,191.0,154.82000732421875,173.6199951171875,460888
2025-09-15,173.9600067138672,179.75,165.4199981689453,166.8000030517578,111121
2025-09-22,166.8000030517578,169.5,150.0800018310547,152.80999755859375,88281
2025-09-29,151.0,157.85000610351562,150.0,154.8699951171875,42790
2025-10-06,157.0,163.86000061035156,155.0,155.7100067138672,34579
2025-10-13,158.0,158.0,145.5500030517578,149.1699981689453,101081
2025-10-20,153.97999572753906,155.0,145.0500030517578,145.63999938964844,53284
2025-10-27,149.7899932861328,153.0,139.00999450683594,145.89999389648438,134143
2025-11-03,146.85000610351562,147.10000610351562,139.02000427246094,141.6699981689453,72173
2025-11-10,145.0,145.0,134.3000030517578,137.72999572753906,93195
2025-11-17,143.0,144.86000061035156,125.01000213623047,136.17999267578125,137049
2025-11-24,139.0,154.77000427246094,132.57000732421875,134.22000122070312,442496
2025-12-01,137.5,139.0,131.0,131.85000610351562,89987
2025-12-08,138.8000030517578,138.99000549316406,129.0500030517578,137.66000366210938,70890
2025-12-15,135.60000610351562,145.30999755859375,130.3000030517578,134.80999755859375,91027
2025-12-22,134.80999755859375,138.19000244140625,133.0,133.38999938964844,29922
2025-12-29,132.25,142.8000030517578,130.0,137.5500030517578,58079
2026-01-05,136.1999969482422,139.88999938964844,126.5,127.4000015258789,66600
2026-01-12,126.05000305175781,130.94000244140625,112.83000183105469,115.76000213623047,62989
2026-01-19,116.0,119.55000305175781,111.05000305175781,112.5199966430664,39762
2026-01-26,112.5199966430664,120.94999694824219,108.44999694824219,110.80000305175781,124400
2026-02-02,116.9000015258789,141.2100067138672,109.20999908447266,132.97999572753906,155884
2026-02-09,132.9499969482422,155.47000122070312,125.0,134.5800018310547,416494
2026-02-16,132.00999450683594,140.99000549316406,121.94999694824219,124.56999969482422,90630
2026-02-23,130.0,130.0500030517578,119.0999984741211,120.44000244140625,54405
2026-03-02,120.0,120.0,112.5999984741211,116.01000213623047,11702
