Date,open,high,low,close,volume
2024-09-30,203.8684670767998,203.8684670767998,193.8925596245188,197.16513061523438,607130
2024-10-07,196.74988032245918,198.52953049840596,187.12000637713192,193.81346130371094,642009
2024-10-14,192.0041563410852,195.2668458973813,187.85164921773392,192.18212890625,422812
2024-10-21,194.62420180945836,194.62420180945836,166.88146658965604,170.154052734375,980905
2024-10-28,170.1540436953567,190.21461476884377,166.733159833078,183.65957641601562,697715
2024-11-04,186.4180441249926,195.15808549709112,177.78675957231806,188.68214416503906,833975
2024-11-11,185.8742590541236,191.8064162579786,174.10881996764687,182.63134765625,418711
2024-11-18,184.83612742405364,184.83612742405364,175.99721082921357,178.5084991455078,277393
2024-11-25,179.9717710966223,189.38413192314488,175.7599446866979,181.51412963867188,595188
2024-12-02,181.3757057803188,186.3389482610189,179.41809810248532,185.47879028320312,476853
2024-12-09,187.45617604006475,211.58027627210092,184.39122207825616,207.8924560546875,2989445
2024-12-16,208.6141988231359,208.91080970601246,186.8629553439464,188.4448699951172,660934
2024-12-23,190.0168900179552,192.40952501494124,176.5805571875383,178.9039764404297,616510
2024-12-30,179.645492047215,190.8177245318766,174.56361128230336,185.59742736816406,612251
2025-01-06,186.66522554090488,192.39964747042947,175.99722052994107,177.0056915283203,577489
2025-01-13,174.35599373009114,176.976023802157,168.09756605008872,174.75146484375,572954
2025-01-20,177.95483387979868,182.75988179843813,171.8447041403223,176.02687072753906,384685
2025-01-27,173.71333906830012,174.99864285226292,152.25870621044345,171.5777587890625,1157068
2025-02-03,172.41815154668117,172.87295691156237,163.5990128261576,170.6582794189453,242172
2025-02-10,172.92238568241564,172.94216376496854,150.27144234960252,152.06097412109375,454076
2025-02-17,144.3491587334258,160.16824462202044,141.38308012931432,156.19369506835938,494668
2025-02-24,155.86741950210222,160.35609342415205,149.5200133077272,152.98043823242188,425188
2025-03-03,153.2473904514969,162.77838884128815,149.29261908500663,157.65696716308594,407245
2025-03-10,157.49877664750935,159.15977342179286,145.58502458917462,147.49319458007812,467623
2025-03-17,148.27426770983618,164.71623460947785,140.50314131647414,163.32217407226562,737188
2025-03-24,164.17245088098724,167.9789093045448,156.51008128782883,158.14141845703125,794996
2025-03-31,158.141428684397,179.744374904464,158.141428684397,174.8602294921875,1447401
2025-04-07,150.05999755859375,172.5,150.05999755859375,167.74000549316406,416181
2025-04-14,170.89999389648438,177.4499969482422,168.02000427246094,176.47000122070312,236117
2025-04-21,177.0,187.10000610351562,174.33999633789062,180.17999267578125,585128
2025-04-28,180.10000610351562,183.0,171.1999969482422,179.0,382204
2025-05-05,179.5,194.0,168.99000549316406,174.02000427246094,898039
2025-05-12,177.4499969482422,188.0,176.99000549316406,183.92999267578125,692197
2025-05-19,187.0,189.00999450683594,182.10000610351562,185.8000030517578,471711
2025-05-26,188.0,189.05999755859375,165.36000061035156,165.97999572753906,980789
2025-06-02,166.10000610351562,171.00999450683594,163.1999969482422,169.47999572753906,480866
2025-06-09,170.89999389648438,180.60000610351562,167.58999633789062,168.36000061035156,592982
2025-06-16,168.0500030517578,170.5500030517578,154.05999755859375,158.67999267578125,435514
2025-06-23,158.0,169.6199951171875,156.8000030517578,166.80999755859375,323412
2025-06-30,167.6300048828125,175.0,163.3300018310547,172.88999938964844,803771
2025-07-07,172.88999938964844,174.39999389648438,167.41000366210938,169.7899932861328,392823
2025-07-14,170.63999938964844,175.8800048828125,167.47999572753906,171.3699951171875,444761
2025-07-21,171.92999267578125,180.1999969482422,167.25,168.6699981689453,508011
2025-07-28,167.82000732421875,173.25,161.25,164.60000610351562,393803
2025-08-04,166.6999969482422,177.75,166.1999969482422,168.02999877929688,954911
2025-08-11,170.0,172.77000427246094,160.5,163.57000732421875,712246
2025-08-18,166.42999267578125,168.60000610351562,160.94000244140625,161.33999633789062,333361
2025-08-25,162.9499969482422,162.9499969482422,153.60000610351562,157.8800048828125,248432
2025-09-01,157.89999389648438,163.75999450683594,155.6199951171875,162.19000244140625,728834
2025-09-08,162.2100067138672,172.60000610351562,160.99000549316406,167.25999450683594,410032
2025-09-15,167.25999450683594,174.39999389648438,164.0,166.8800048828125,808846
2025-09-22,166.0500030517578,176.77999877929688,163.0,163.6300048828125,633499
2025-09-29,163.85000610351562,181.89999389648438,161.1999969482422,175.50999450683594,1536008
2025-10-06,176.91000366210938,180.0,167.02000427246094,168.0,810523
2025-10-13,166.97000122070312,176.10000610351562,163.77000427246094,173.9600067138672,785464
2025-10-20,175.8000030517578,179.60000610351562,172.3800048828125,173.1699981689453,510209
2025-10-27,171.4499969482422,179.89999389648438,167.80999755859375,172.92999267578125,616362
2025-11-03,173.38999938964844,175.0,152.39999389648438,156.97999572753906,564791
2025-11-10,155.3300018310547,167.69000244140625,155.3300018310547,160.1999969482422,324473
2025-11-17,160.5,167.5,160.39999389648438,165.32000732421875,420356
2025-11-24,170.39999389648438,174.89999389648438,167.0,173.1199951171875,711691
2025-12-01,173.0,176.0,161.6300048828125,162.50999450683594,317062
2025-12-08,162.0,175.75,159.5,164.19000244140625,1174999
2025-12-15,164.6999969482422,169.38999938964844,162.24000549316406,163.27999877929688,1110863
2025-12-22,163.89999389648438,173.39999389648438,51.0,54.52000045776367,696768
2025-12-29,57.0,63.099998474121094,53.15999984741211,54.529998779296875,977440
2026-01-05,55.779998779296875,55.97999954223633,48.150001525878906,49.060001373291016,544610
2026-01-12,49.0,49.0,44.7400016784668,45.790000915527344,627577
2026-01-19,45.0099983215332,45.2400016784668,38.77000045776367,39.15999984741211,524185
2026-01-26,39.15999984741211,41.75,36.11000061035156,40.869998931884766,975683
2026-02-02,41.0,42.0099983215332,37.959999084472656,39.810001373291016,471322
2026-02-09,40.0,42.029998779296875,38.0,38.439998626708984,617583
2026-02-16,39.400001525878906,41.95000076293945,36.349998474121094,36.900001525878906,573486
2026-02-23,37.29999923706055,37.95000076293945,34.220001220703125,36.29999923706055,918901
2026-03-02,34.099998474121094,36.290000915527344,34.099998474121094,35.41999816894531,145476
