Date,open,high,low,close,volume
2025-12-09,1232.976219605208,1276.49302735598,1228.2376991518558,1260.633544921875,13296
2025-12-10,1261.987411986055,1264.8885324733792,1237.8114079250192,1243.4202880859375,15329
2025-12-11,1240.7125408619243,1265.5654260672902,1237.8114203454895,1259.56982421875,5178
2025-12-12,1266.2424327803283,1271.5611537597388,1249.512590480878,1266.6292724609375,5916
2025-12-15,1266.6292632456436,1273.301745988296,1256.185182179664,1259.76318359375,43785
2025-12-16,1254.4444701702823,1272.4315118969116,1253.3807495851443,1268.466552734375,7897
2025-12-17,1273.978751305366,1273.978751305366,1265.8555902186476,1267.0159912109375,4628
2025-12-18,1262.0841130278664,1271.6578344019447,1257.7324322257305,1268.7567138671875,6555
2025-12-19,1268.7567170931204,1273.8820772696488,1255.8950354709025,1271.5611572265625,8266
2025-12-22,1278.2337690950244,1289.06457199354,1274.3656083388546,1286.2601318359375,63045
2025-12-23,1286.2601076352141,1297.7679092776816,1250.7697805838602,1257.6357421875,162551
2025-12-24,1260.1500217511596,1264.8885421929128,1253.2840601544458,1256.1851806640625,19770
2025-12-26,1265.8555847380737,1270.497424780929,1247.5785018838133,1260.730224609375,19383
2025-12-29,1261.020391191339,1273.5919134961607,1257.0555500738133,1267.30615234375,9297
2025-12-30,1271.3676773380566,1279.3941580502524,1264.88855535127,1272.238037109375,85303
2025-12-31,1276.4930316096445,1276.4930316096445,1258.6027883636002,1265.46875,10621
2026-01-01,1266.3391127699174,1277.7502340861827,1260.053351614511,1266.145751953125,16328
2026-01-02,1262.0841090862396,1275.4293107232033,1260.053348327631,1266.0489501953125,15831
2026-01-05,1269.7237547669902,1273.5919154821981,1258.3126334383683,1268.6600341796875,6903
2026-01-06,1268.6600294965774,1271.851191246706,1261.2137493191512,1266.0489501953125,7193
2026-01-07,1267.1128060023063,1294.8668121889411,1267.1128060023063,1284.2293701171875,12335
2026-01-08,1284.1326903248694,1294.2866123073325,1273.7852894765065,1283.0689697265625,14089
2026-01-09,1289.8382392875733,1289.8382392875733,1264.8885554251083,1269.5303955078125,6559
2026-01-12,1266.822628471059,1275.912829719849,1237.8114232388973,1262.9544677734375,11426
2026-01-13,1263.437991634574,1279.2007937432245,1257.1522304821633,1267.30615234375,6471
2026-01-14,1267.3061781313309,1305.5042659117105,1260.923736440698,1297.7679443359375,18215
2026-01-15,1297.7679443359375,1297.7679443359375,1297.7679443359375,1297.7679443359375,0
2026-01-16,1300.6690716318585,1326.2956369837132,1293.8031098073454,1307.6317138671875,22581
2026-01-19,1314.4977904571308,1331.6143547702766,1297.7679477862825,1303.7635498046875,18884
2026-01-20,1304.9240602396242,1305.5042607461316,1273.5919343723372,1289.8382568359375,20069
2026-01-21,1279.3941779551587,1300.6690622446627,1257.1522534706776,1296.5107421875,15948
2026-01-22,1291.0953407231884,1306.471303432926,1277.4600975831943,1292.7393798828125,7170
2026-01-23,1291.9656817759628,1303.4734835388856,1270.690797794622,1274.7523193359375,6248
2026-01-27,1276.0095122486387,1279.6843121362451,1261.9874296964558,1265.3720703125,7117
2026-01-28,1266.8226469345043,1290.9986516469949,1266.6292861155637,1286.3568115234375,10585
2026-01-29,1304.5372092081489,1305.4075689837903,1269.2402424653044,1276.783203125,12211
2026-01-30,1256.1851740200148,1256.1851740200148,1225.4332495619678,1246.804931640625,37724
2026-02-02,1289.0645628866573,1294.8668039799204,1263.921518149183,1272.9150390625,24201
2026-02-03,1295.8338771820158,1315.1746813190607,1274.4623122199612,1312.660400390625,50010
2026-02-04,1353.7596248847603,1353.7596248847603,1315.3680573992633,1332.097900390625,62960
2026-02-05,1332.097892197246,1336.933093257853,1315.1746884851211,1320.300048828125,83054
2026-02-06,1306.5999755859375,1307.800048828125,1260.0,1274.199951171875,44301
2026-02-09,1252.800048828125,1267.5,1201.0,1211.699951171875,80558
2026-02-10,1210.0,1249.0,1205.699951171875,1233.0,27156
2026-02-11,1233.0,1238.699951171875,1212.0,1216.0,15615
2026-02-12,1217.0,1218.699951171875,1202.0,1208.5999755859375,22006
2026-02-13,1200.0,1206.800048828125,1182.0999755859375,1191.5999755859375,23917
2026-02-16,1187.4000244140625,1189.800048828125,1168.0,1172.9000244140625,16384
2026-02-17,1173.0,1204.9000244140625,1170.0,1199.300048828125,12360
2026-02-18,1197.0,1205.199951171875,1186.0999755859375,1196.5,9432
2026-02-19,1192.0,1204.0,1182.0,1190.0,9932
2026-02-20,1190.0,1190.5999755859375,1175.0,1183.0,9001
2026-02-23,1194.0,1194.0,1160.300048828125,1166.4000244140625,13669
2026-02-24,1166.4000244140625,1189.4000244140625,1145.0,1164.800048828125,15709
2026-02-25,1170.300048828125,1198.0,1170.300048828125,1191.0,16162
2026-02-26,1184.0,1219.0,1184.0,1214.4000244140625,14052
2026-02-27,1214.0,1214.0,1195.0,1196.699951171875,5689
2026-03-02,1140.0,1180.5,1140.0,1165.9000244140625,20599
