Date,open,high,low,close,volume
2025-12-22,2293.0,2466.0,2292.0,2387.5,66441
2025-12-29,2387.5,2507.89990234375,2312.0,2410.0,55274
2026-01-05,2438.5,2444.0,2303.10009765625,2347.300048828125,74544
2026-01-12,2304.0,2356.89990234375,2137.89990234375,2177.0,48837
2026-01-19,2188.0,2231.300048828125,2090.0,2118.300048828125,56696
2026-01-26,2118.300048828125,2430.0,2068.0,2369.10009765625,76722
2026-02-02,2345.39990234375,2525.0,2265.0,2488.60009765625,81826
2026-02-09,2488.60009765625,2604.0,2290.10009765625,2299.199951171875,103866
2026-02-16,2299.199951171875,2525.0,2225.5,2485.199951171875,155766
2026-02-23,2491.199951171875,2509.10009765625,2295.10009765625,2434.60009765625,93835
2026-03-02,2311.0,2462.0,2311.0,2443.699951171875,16239
