Date,open,high,low,close,volume
2024-08-05,1002.8960613676318,1048.7541317681398,974.1351002486565,1040.9781494140625,1295562
2024-08-12,997.9115297406978,1026.8220535793394,986.9454689743166,1003.3447265625,529997
2024-08-19,1018.8466909050818,1084.8423867852607,1009.3760024866881,1050.7978515625,1330124
2024-08-26,1066.549033639476,1166.3900526564532,1064.6548716083933,1149.4425048828125,1733042
2024-09-02,1171.374653509022,1215.2887902605967,1111.559777585157,1142.115234375,1629557
2024-09-09,1142.4142761311127,1270.0692436896352,1055.383701600928,1199.4378662109375,8620583
2024-09-16,1205.2697623993029,1284.0260165180332,1134.0402622567324,1264.586181640625,3892672
2024-09-23,1264.0378249189357,1365.3742188708852,1192.0107446970496,1202.02978515625,2367641
2024-09-30,1191.0637362144478,1261.096987914858,1151.4363802700875,1243.9998779296875,3486328
2024-10-07,1243.152575697087,1379.0320919507537,1202.2790748120985,1212.896240234375,3709587
2024-10-14,1222.2173921111096,1239.5637318028105,1157.0191479974405,1167.3870849609375,923136
2024-10-21,1171.324852697024,1211.2513342440236,1078.4623477599312,1098.5999755859375,4398269
2024-10-28,1100.4442021635732,1250.1309598531468,1091.6714263387075,1187.9234619140625,2225864
2024-11-04,1185.032302285038,1187.2753600705732,1084.643053627667,1088.7802734375,721552
2024-11-11,1096.5064127047783,1096.5064127047783,1013.9120000932774,1045.9627685546875,700167
2024-11-18,1028.9155331396807,1087.6338273509853,1025.3765593299509,1083.3470458984375,487786
2024-11-25,1089.179059388772,1149.8412864818097,1043.769552162129,1048.9036865234375,831360
2024-12-02,991.8304400548851,1113.0053464640403,974.8828904849038,1042.4736328125,7295479
2024-12-09,1032.8035633313027,1058.3245536849229,1000.0549418636361,1050.14990234375,2251628
2024-12-16,1051.7449189344961,1055.4334543329087,988.2414457830171,997.0142822265625,1170669
2024-12-23,1000.9022985937676,1029.7131560294758,980.0169247156948,1026.722412109375,487213
2024-12-30,1019.4449160267665,1109.7653606857946,1010.8714742133977,1064.7547607421875,1429665
2025-01-06,1064.754713613465,1077.913937982344,1002.0985929414854,1033.5013427734375,1139447
2025-01-13,1033.4515344286729,1071.5835175096934,996.1170708505673,1027.0213623046875,2530993
2025-01-20,1025.3266619990923,1069.1410098163813,970.7455878673953,992.8272705078125,1250359
2025-01-27,986.9454902652537,1016.7532622392739,920.202043173402,959.6300048828125,1699313
2025-02-03,961.9229285752238,1029.9623504988847,953.9974452806823,1002.1982421875,1289882
2025-02-10,1001.9490119297737,1004.8400886240015,914.96821261367,933.4111328125,1176282
2025-02-17,936.1028169588627,964.0164259842601,895.7776088938762,930.7693481445312,1174957
2025-02-24,917.2610977206692,1073.2782323824417,877.3346802210018,1015.507080078125,11327120
2025-03-03,1015.0584855534171,1034.4982599363834,950.1593068165745,996.4660034179688,3521903
2025-03-10,996.5158594865201,1025.775280116042,976.7769615921227,989.8864135742188,817223
2025-03-17,989.9860066609863,1118.2390302430358,980.764546841057,1099.746337890625,2536754
2025-03-24,1106.4256774827916,1110.2637744685703,997.0142968683728,1011.02099609375,1650861
2025-03-31,1011.0209860528817,1031.8066315378799,975.48095551673,1004.3914794921875,1061508
2025-04-07,897.223125165988,1064.7047751969724,875.6897945007393,1055.7325439453125,3348256
2025-04-14,1081.5526574956825,1220.2234519164012,1057.826041697616,1198.5904541015625,2576879
2025-04-21,1186.3284592224838,1315.7280322756542,1168.3839951334041,1230.691162109375,4120811
2025-04-28,1217.133028639906,1288.0136305652495,1164.595557534856,1178.35302734375,1809217
2025-05-05,1191.11364077135,1199.9860835650802,1116.8435013245858,1143.85986328125,1105049
2025-05-12,1171.3747247716308,1231.1896043344375,1135.7849201092345,1163.2000732421875,1036074
2025-05-19,1171.3747186136013,1237.1710857867906,1138.4765350270065,1150.33984375,993657
2025-05-26,1151.4363997226128,1283.0291311194828,1146.4518265636405,1270.8668212890625,2357000
2025-06-02,1230.0999755859375,1328.0,1230.0999755859375,1300.5,1419877
2025-06-09,1330.0,1340.0,1210.0999755859375,1267.9000244140625,1146697
2025-06-16,1261.4000244140625,1304.0,1245.0,1292.800048828125,1632762
2025-06-23,1300.0,1510.0,1274.0,1473.9000244140625,2653753
2025-06-30,1469.0,1473.0,1302.0999755859375,1355.5999755859375,1683539
2025-07-07,1355.5999755859375,1448.699951171875,1320.199951171875,1385.9000244140625,3088440
2025-07-14,1385.0,1460.0,1352.0,1365.5,1731970
2025-07-21,1365.5,1519.0,1361.5,1479.0,2373166
2025-07-28,1441.0,1441.0,1170.0999755859375,1197.300048828125,3431354
2025-08-04,1196.0,1285.0,1186.699951171875,1202.300048828125,1695771
2025-08-11,1215.0,1292.9000244140625,1215.0,1251.9000244140625,2338402
2025-08-18,1270.0,1322.699951171875,1248.5999755859375,1307.4000244140625,1060291
2025-08-25,1313.0,1375.0,1208.5,1218.5999755859375,1642087
2025-09-01,1218.9000244140625,1276.5,1212.0,1261.199951171875,812514
2025-09-08,1265.0,1312.0,1250.4000244140625,1302.800048828125,606904
2025-09-15,1307.5999755859375,1311.0,1256.4000244140625,1268.9000244140625,1163318
2025-09-22,1265.0,1300.0,1170.0,1178.699951171875,1529324
2025-09-29,1180.199951171875,1264.0,1176.5,1257.0,960334
2025-10-06,1260.0,1260.0,1199.199951171875,1222.5999755859375,931703
2025-10-13,1223.4000244140625,1278.0,1208.0999755859375,1213.9000244140625,842061
2025-10-20,1213.0,1260.0,1202.0,1215.199951171875,745822
2025-10-27,1222.0,1226.0999755859375,1176.0999755859375,1195.0999755859375,710680
2025-11-03,1214.0,1274.800048828125,1085.199951171875,1132.0,2806906
2025-11-10,1131.0,1203.9000244140625,1125.0,1200.300048828125,1011129
2025-11-17,1200.0,1249.800048828125,1165.5999755859375,1170.5,1441862
2025-11-24,1161.0999755859375,1181.199951171875,1101.9000244140625,1111.0,1039178
2025-12-01,1122.0999755859375,1122.0999755859375,1075.5999755859375,1094.0999755859375,967560
2025-12-08,1125.0999755859375,1197.9000244140625,1093.0,1174.5999755859375,1458423
2025-12-15,1178.800048828125,1195.4000244140625,1113.199951171875,1149.800048828125,981488
2025-12-22,1155.199951171875,1155.199951171875,1110.0,1115.5,738486
2025-12-29,1115.5,1125.0,1089.0,1105.0999755859375,974101
2026-01-05,1109.0999755859375,1110.300048828125,1013.0,1026.0999755859375,2013810
2026-01-12,1028.5,1098.9000244140625,1025.699951171875,1083.4000244140625,773770
2026-01-19,1075.0999755859375,1124.699951171875,1021.0999755859375,1112.800048828125,3915654
2026-01-26,1112.800048828125,1317.699951171875,1112.800048828125,1119.0999755859375,10681759
2026-02-02,1117.0,1210.0,1111.0,1174.800048828125,1001435
2026-02-09,1179.800048828125,1206.0999755859375,1165.699951171875,1179.300048828125,1113754
2026-02-16,1170.0,1194.0999755859375,1135.300048828125,1160.0,484301
2026-02-23,1169.0,1260.0,1072.300048828125,1083.0999755859375,8640191
2026-03-02,1031.0,1116.9000244140625,1024.0999755859375,1096.800048828125,1244080
