Date,open,high,low,close,volume
2025-07-21,40.599998474121094,41.79999923706055,40.0,40.119998931884766,73981.0
2025-07-28,39.54999923706055,40.900001525878906,36.91999816894531,38.15999984741211,112499.0
2025-08-04,38.68000030517578,40.5,36.599998474121094,38.20000076293945,66734.0
2025-08-11,38.93000030517578,38.939998626708984,37.02000045776367,37.27000045776367,21419.0
2025-08-18,37.9900016784668,38.56999969482422,37.20000076293945,37.97999954223633,30310.0
2025-08-25,37.97999954223633,45.56999969482422,37.11000061035156,37.400001525878906,1280879.0
2025-09-01,37.5,39.790000915527344,37.5,37.91999816894531,109295.0
2025-09-08,37.7400016784668,40.5,37.7400016784668,37.970001220703125,153032.0
2025-09-15,37.29999923706055,42.400001525878906,37.29999923706055,41.83000183105469,313589.0
2025-09-22,41.84000015258789,42.38999938964844,38.5,38.77000045776367,137676.0
2025-09-29,38.099998474121094,41.45000076293945,38.0,40.5099983215332,217816.0
2025-10-06,40.900001525878906,40.900001525878906,37.400001525878906,38.45000076293945,95462.0
2025-10-13,38.45000076293945,38.599998474121094,37.599998474121094,37.84000015258789,26188.0
2025-10-20,37.66999816894531,39.79999923706055,37.66999816894531,38.779998779296875,71975.0
2025-10-27,38.95000076293945,38.95000076293945,38.02000045776367,38.16999816894531,54207.0
2025-11-03,38.0099983215332,38.68000030517578,37.5,37.599998474121094,34624.0
2025-11-10,37.5,38.599998474121094,36.95000076293945,37.77000045776367,43201.0
2025-11-17,38.13999938964844,44.11000061035156,36.0,41.47999954223633,524130.0
2025-11-24,41.40999984741211,41.79999923706055,37.220001220703125,37.40999984741211,210828.0
2025-12-01,37.5099983215332,38.54999923706055,36.7599983215332,36.88999938964844,94418.0
2025-12-08,36.75,37.88999938964844,35.5,36.459999084472656,62920.0
2025-12-15,36.72999954223633,36.72999954223633,34.0,34.470001220703125,69955.0
2025-12-22,34.61000061035156,36.790000915527344,34.599998474121094,35.279998779296875,53165.0
2025-12-29,35.0,36.79999923706055,34.810001373291016,35.72999954223633,42010.0
2026-01-05,35.400001525878906,35.900001525878906,34.349998474121094,34.70000076293945,26962.0
2026-01-12,35.16999816894531,35.34000015258789,33.0099983215332,33.47999954223633,83379.0
2026-01-19,33.47999954223633,34.0,32.0,32.08000183105469,32128.0
2026-01-26,32.08000183105469,32.84000015258789,30.75,31.809999465942383,23612.0
2026-02-02,31.510000228881836,34.79999923706055,30.809999465942383,33.27000045776367,76200.0
2026-02-09,34.0,34.79999923706055,32.88999938964844,33.2400016784668,30881.0
2026-02-16,33.0,33.84000015258789,31.360000610351562,31.979999542236328,68556.0
2026-02-23,31.559999465942383,33.75,30.979999542236328,32.529998779296875,56450.0
2026-03-02,32.209999084472656,33.18000030517578,31.219999313354492,32.02000045776367,8507.0
