Date,open,high,low,close,volume
2025-12-04,14.979999542236328,15.039999961853027,14.850000381469727,15.010000228881836,404184.0
2025-12-05,15.140000343322754,15.15999984741211,14.989999771118164,15.130000114440918,947932.0
2025-12-08,15.260000228881836,15.260000228881836,14.989999771118164,15.050000190734863,420431.0
2025-12-09,15.15999984741211,15.15999984741211,14.920000076293945,15.010000228881836,365521.0
2025-12-10,15.140000343322754,15.140000343322754,14.869999885559082,14.970000267028809,267910.0
2025-12-11,14.84000015258789,15.100000381469727,14.84000015258789,15.020000457763672,406434.0
2025-12-12,15.1899995803833,15.1899995803833,14.569999694824219,15.069999694824219,176665.0
2025-12-15,15.180000305175781,15.180000305175781,14.899999618530273,15.079999923706055,364400.0
2025-12-16,15.1899995803833,15.1899995803833,14.920000076293945,14.989999771118164,488690.0
2025-12-17,14.949999809265137,15.050000190734863,14.920000076293945,14.979999542236328,267028.0
2025-12-18,15.1899995803833,15.1899995803833,14.930000305175781,15.020000457763672,242503.0
2025-12-19,15.470000267028809,15.470000267028809,15.020000457763672,15.069999694824219,306228.0
2025-12-22,15.520000457763672,15.520000457763672,14.90999984741211,15.239999771118164,704709.0
2025-12-23,15.579999923706055,15.579999923706055,15.079999923706055,15.1899995803833,617109.0
2025-12-24,15.4399995803833,15.4399995803833,15.170000076293945,15.1899995803833,186646.0
2025-12-26,15.4399995803833,15.649999618530273,15.050000190734863,15.15999984741211,327380.0
2025-12-29,15.479999542236328,15.479999542236328,14.819999694824219,15.109999656677246,508529.0
2025-12-30,15.109999656677246,15.399999618530273,15.029999732971191,15.109999656677246,248948.0
2025-12-31,15.109999656677246,15.260000228881836,15.069999694824219,15.140000343322754,218752.0
2026-01-01,15.140000343322754,15.300000190734863,15.020000457763672,15.079999923706055,261257.0
2026-01-02,14.699999809265137,15.25,14.699999809265137,15.180000305175781,372854.0
2026-01-05,15.180000305175781,15.399999618530273,14.4399995803833,15.140000343322754,475551.0
2026-01-06,15.390000343322754,15.390000343322754,15.119999885559082,15.270000457763672,707256.0
2026-01-07,15.270000457763672,15.350000381469727,14.859999656677246,15.300000190734863,615559.0
2026-01-08,14.880000114440918,15.319999694824219,14.880000114440918,15.149999618530273,240441.0
2026-01-09,15.350000381469727,15.390000343322754,15.010000228881836,15.039999961853027,332145.0
2026-01-12,14.8100004196167,15.130000114440918,14.4399995803833,15.069999694824219,368156.0
2026-01-13,15.380000114440918,15.380000114440918,14.850000381469727,15.170000076293945,235090.0
2026-01-14,15.539999961853027,15.539999961853027,14.899999618530273,15.130000114440918,212326.0
2026-01-16,15.579999923706055,15.579999923706055,14.949999809265137,15.210000038146973,975235.0
2026-01-19,15.25,15.479999542236328,14.949999809265137,15.180000305175781,351258.0
2026-01-20,15.479999542236328,15.479999542236328,14.930000305175781,15.010000228881836,353225.0
2026-01-21,15.34000015258789,16.0,14.720000267028809,14.949999809265137,636918.0
2026-01-22,15.34000015258789,15.770000457763672,14.649999618530273,15.039999961853027,262641.0
2026-01-23,15.489999771118164,15.489999771118164,14.949999809265137,14.979999542236328,230680.0
2026-01-27,15.430000305175781,15.430000305175781,14.529999732971191,15.0600004196167,593189.0
2026-01-28,15.0600004196167,15.210000038146973,15.050000190734863,15.140000343322754,299441.0
2026-01-29,14.760000228881836,15.300000190734863,14.760000228881836,15.25,687589.0
2026-01-30,15.640000343322754,15.640000343322754,15.029999732971191,15.100000381469727,577000.0
2026-02-02,15.350000381469727,15.350000381469727,14.699999809265137,14.9399995803833,783141.0
2026-02-03,15.390000343322754,15.680000305175781,15.149999618530273,15.210000038146973,760859.0
2026-02-04,14.75,15.199999809265137,14.75,15.069999694824219,354963.0
2026-02-05,15.520000457763672,15.520000457763672,14.899999618530273,14.989999771118164,312348.0
2026-02-06,14.609999656677246,15.4399995803833,14.609999656677246,15.050000190734863,200246.0
2026-02-09,15.5,15.5,14.829999923706055,15.15999984741211,374636.0
2026-02-10,15.609999656677246,15.609999656677246,15.09000015258789,15.210000038146973,379527.0
2026-02-11,15.0,15.430000305175781,15.0,15.210000038146973,224721.0
2026-02-12,12.5,15.430000305175781,12.5,15.039999961853027,420080.0
2026-02-13,15.390000343322754,15.489999771118164,14.729999542236328,14.850000381469727,1311723.0
2026-02-16,14.470000267028809,15.149999618530273,14.0,14.920000076293945,477007.0
2026-02-17,14.539999961853027,15.069999694824219,14.539999961853027,15.029999732971191,328664.0
2026-02-18,15.029999732971191,15.109999656677246,14.920000076293945,15.020000457763672,349749.0
2026-02-19,15.020000457763672,15.350000381469727,14.800000190734863,14.850000381469727,654102.0
2026-02-20,14.850000381469727,15.300000190734863,14.760000228881836,14.949999809265137,348849.0
2026-02-23,15.34000015258789,15.34000015258789,14.489999771118164,14.960000038146973,199075.0
2026-02-24,15.279999732971191,15.279999732971191,14.729999542236328,14.789999961853027,752877.0
2026-02-25,15.229999542236328,15.229999542236328,14.520000457763672,14.869999885559082,414652.0
2026-02-26,15.319999694824219,15.319999694824219,14.520000457763672,14.880000114440918,216271.0
2026-02-27,14.869999885559082,15.0,14.720000267028809,14.760000228881836,408438.0
2026-03-02,15.199999809265137,15.199999809265137,14.470000267028809,14.649999618530273,922102.0
