Date,open,high,low,close,volume
2025-04-14,135.0,136.75999450683594,131.5,133.16000366210938,929313
2025-04-21,134.9499969482422,137.2899932861328,118.36000061035156,120.79000091552734,2957549
2025-04-28,121.4000015258789,125.54000091552734,114.44999694824219,117.56999969482422,3429315
2025-05-05,119.19000244140625,119.19000244140625,109.80000305175781,114.33999633789062,4677806
2025-05-12,120.0,120.0,109.58000183105469,110.86000061035156,4717241
2025-05-19,112.0,114.0,103.72000122070312,109.2300033569336,7115982
2025-05-26,109.94999694824219,110.55999755859375,104.41000366210938,105.33999633789062,2683843
2025-06-02,105.05000305175781,110.91000366210938,102.0,104.58000183105469,4675739
2025-06-09,104.05000305175781,109.0,100.86000061035156,101.41999816894531,5231459
2025-06-16,101.0199966430664,110.69999694824219,99.05999755859375,100.29000091552734,17629689
2025-06-23,99.77999877929688,139.0,99.69000244140625,134.5800018310547,58534050
2025-06-30,133.0,134.49000549316406,120.25,126.62999725341797,13356810
2025-07-07,126.0,130.97999572753906,120.26000213623047,121.2699966430664,6657166
2025-07-14,121.19999694824219,124.8499984741211,118.05000305175781,120.29000091552734,3738220
2025-07-21,122.3499984741211,127.69999694824219,113.30000305175781,114.9800033569336,6513238
2025-07-28,114.51000213623047,117.0,109.41000366210938,110.69999694824219,2658488
2025-08-04,110.5,116.94999694824219,104.9800033569336,108.7300033569336,2588886
2025-08-11,106.83999633789062,109.48999786376953,100.26000213623047,101.38999938964844,2476287
2025-08-18,102.0999984741211,109.72000122070312,100.5,102.52999877929688,4810521
2025-08-25,102.80000305175781,104.0,99.75,103.26000213623047,2644280
2025-09-01,103.19999694824219,105.9800033569336,100.75,102.0,3896725
2025-09-08,102.48999786376953,103.30000305175781,99.66000366210938,100.4800033569336,5344743
2025-09-15,100.05999755859375,108.0,99.75,101.04000091552734,19388232
2025-09-22,101.0,102.88999938964844,93.05000305175781,95.22000122070312,8831801
2025-09-29,96.27999877929688,102.0,94.08999633789062,100.3499984741211,4243553
2025-10-06,100.68000030517578,100.68000030517578,97.0,98.08000183105469,2718586
2025-10-13,96.80000305175781,97.58999633789062,92.1500015258789,93.68000030517578,3826693
2025-10-20,94.55999755859375,98.19999694824219,93.0999984741211,96.11000061035156,2428980
2025-10-27,96.41000366210938,96.88999938964844,93.41999816894531,94.5,2750168
2025-11-03,94.0199966430664,96.70999908447266,86.70999908447266,88.86000061035156,2540405
2025-11-10,89.48999786376953,90.25,84.5,85.98999786376953,2052123
2025-11-17,84.0,85.51000213623047,68.25,69.41000366210938,11319201
2025-11-24,69.0,70.1500015258789,64.25,68.75,11144134
2025-12-01,68.75,70.70999908447266,63.790000915527344,64.69000244140625,4878133
2025-12-08,64.7300033569336,65.0,59.900001525878906,60.47999954223633,8502653
2025-12-15,60.40999984741211,68.54000091552734,60.15999984741211,61.75,28421210
2025-12-22,61.939998626708984,65.55999755859375,61.900001525878906,64.1500015258789,5557638
2025-12-29,64.1500015258789,74.25,63.93000030517578,72.61000061035156,28464130
2026-01-05,73.5,79.79000091552734,66.5999984741211,67.18000030517578,20906230
2026-01-12,67.18000030517578,73.0999984741211,65.01000213623047,72.3499984741211,11415801
2026-01-19,72.0,74.5,65.0999984741211,65.43000030517578,9338084
2026-01-26,65.43000030517578,70.19000244140625,64.0,67.7699966430664,5339198
2026-02-02,67.3499984741211,75.98999786376953,65.43000030517578,73.25,10422990
2026-02-09,73.30999755859375,76.4000015258789,67.62000274658203,70.12000274658203,6763113
2026-02-16,69.1500015258789,69.31999969482422,63.0,63.13999938964844,4608444
2026-02-23,64.18000030517578,75.80000305175781,60.31999969482422,68.91999816894531,90104042
2026-03-02,67.91999816894531,68.38999938964844,65.01000213623047,65.66999816894531,3064523
