Date,open,high,low,close,volume
2025-12-16,12.039999961853027,12.119999885559082,11.75,11.819999694824219,414237.0
2025-12-17,11.850000381469727,11.9399995803833,11.100000381469727,11.3100004196167,501034.0
2025-12-18,11.369999885559082,11.739999771118164,11.210000038146973,11.539999961853027,574127.0
2025-12-19,11.550000190734863,11.880000114440918,10.199999809265137,11.220000267028809,927823.0
2025-12-22,11.220000267028809,11.539999961853027,10.899999618530273,10.989999771118164,1356015.0
2025-12-23,11.149999618530273,11.279999732971191,10.850000381469727,11.020000457763672,767119.0
2025-12-24,11.149999618530273,11.729999542236328,11.100000381469727,11.460000038146973,791056.0
2025-12-26,11.5600004196167,11.5600004196167,10.960000038146973,11.050000190734863,454792.0
2025-12-29,11.050000190734863,11.050000190734863,9.949999809265137,10.289999961853027,1791098.0
2025-12-30,10.350000381469727,10.699999809265137,9.949999809265137,10.119999885559082,1244097.0
2025-12-31,10.180000305175781,10.640000343322754,9.779999732971191,9.979999542236328,1508042.0
2026-01-01,10.029999732971191,10.300000190734863,10.020000457763672,10.210000038146973,206476.0
2026-01-02,10.279999732971191,10.699999809265137,10.279999732971191,10.579999923706055,439464.0
2026-01-05,10.550000190734863,10.699999809265137,10.0,10.199999809265137,709950.0
2026-01-06,10.350000381469727,10.350000381469727,10.050000190734863,10.1899995803833,203729.0
2026-01-07,10.1899995803833,10.350000381469727,9.949999809265137,10.050000190734863,317547.0
2026-01-08,10.149999618530273,10.279999732971191,9.869999885559082,10.0600004196167,255501.0
2026-01-09,10.0600004196167,10.239999771118164,8.699999809265137,9.079999923706055,1152296.0
2026-01-12,9.140000343322754,9.699999809265137,8.880000114440918,9.5,852568.0
2026-01-13,9.699999809265137,9.8100004196167,9.34000015258789,9.579999923706055,462913.0
2026-01-14,10.0,10.0,9.4399995803833,9.569999694824219,163407.0
2026-01-16,9.529999732971191,9.529999732971191,8.930000305175781,8.989999771118164,627400.0
2026-01-19,8.800000190734863,8.960000038146973,8.699999809265137,8.8100004196167,294639.0
2026-01-20,8.8100004196167,8.960000038146973,8.5,8.539999961853027,318986.0
2026-01-21,8.539999961853027,8.920000076293945,8.279999732971191,8.75,579098.0
2026-01-22,9.100000381469727,9.100000381469727,8.770000457763672,8.989999771118164,615741.0
2026-01-23,8.979999542236328,9.239999771118164,8.760000228881836,8.859999656677246,135605.0
2026-01-27,8.869999885559082,9.0,8.470000267028809,8.630000114440918,115903.0
2026-01-28,8.890000343322754,9.0,8.520000457763672,8.930000305175781,245600.0
2026-01-29,8.930000305175781,9.109999656677246,8.600000381469727,8.770000457763672,216708.0
2026-01-30,8.550000190734863,9.029999732971191,8.550000190734863,8.850000381469727,645852.0
2026-02-02,8.670000076293945,8.770000457763672,8.199999809265137,8.489999771118164,347031.0
2026-02-03,9.220000267028809,9.220000267028809,8.5600004196167,8.729999542236328,307525.0
2026-02-04,8.729999542236328,9.039999961853027,8.729999542236328,8.989999771118164,412414.0
2026-02-05,9.0,9.0,8.75,8.899999618530273,88980.0
2026-02-06,8.989999771118164,8.989999771118164,8.550000190734863,8.59000015258789,603225.0
2026-02-09,8.739999771118164,9.0,8.600000381469727,8.90999984741211,249963.0
2026-02-10,8.989999771118164,9.050000190734863,8.75,8.829999923706055,661552.0
2026-02-11,8.869999885559082,8.970000267028809,8.270000457763672,8.579999923706055,405157.0
2026-02-12,8.770000457763672,8.779999732971191,8.199999809265137,8.390000343322754,333402.0
2026-02-13,8.550000190734863,8.640000343322754,8.199999809265137,8.270000457763672,265946.0
2026-02-16,8.109999656677246,8.350000381469727,7.960000038146973,8.020000457763672,250883.0
2026-02-17,8.149999618530273,8.25,7.909999847412109,7.989999771118164,381467.0
2026-02-18,8.020000457763672,8.300000190734863,8.0,8.029999732971191,213921.0
2026-02-19,8.149999618530273,8.149999618530273,7.650000095367432,7.730000019073486,2001646.0
2026-02-20,7.900000095367432,7.900000095367432,7.010000228881836,7.190000057220459,818292.0
2026-02-23,7.25,7.389999866485596,6.980000019073486,7.019999980926514,711255.0
2026-02-24,7.0,7.119999885559082,6.449999809265137,6.550000190734863,1445094.0
2026-02-25,6.690000057220459,6.869999885559082,6.019999980926514,6.75,1472971.0
2026-02-26,6.900000095367432,7.210000038146973,6.800000190734863,6.889999866485596,649711.0
2026-02-27,7.0,8.260000228881836,6.860000133514404,7.940000057220459,2796767.0
2026-03-02,7.869999885559082,7.869999885559082,7.150000095367432,7.340000152587891,1355261.0
