Date,open,high,low,close,volume
2025-12-15,3.9000000953674316,4.760000228881836,3.9000000953674316,4.519999980926514,1587504
2025-12-16,4.550000190734863,4.78000020980835,3.880000114440918,4.329999923706055,326570
2025-12-17,4.619999885559082,4.619999885559082,4.059999942779541,4.389999866485596,117393
2025-12-18,4.389999866485596,4.639999866485596,3.5299999713897705,4.0,333766
2025-12-19,3.9800000190734863,4.289999961853027,3.9000000953674316,4.170000076293945,150722
2025-12-22,4.46999979019165,4.46999979019165,4.0,4.03000020980835,133648
2025-12-23,4.050000190734863,4.300000190734863,4.050000190734863,4.059999942779541,89590
2025-12-24,4.039999961853027,4.21999979019165,4.010000228881836,4.059999942779541,96666
2025-12-26,4.070000171661377,4.480000019073486,4.070000171661377,4.239999771118164,155805
2025-12-29,4.300000190734863,4.440000057220459,4.150000095367432,4.199999809265137,123494
2025-12-30,4.199999809265137,4.599999904632568,4.119999885559082,4.429999828338623,191538
2025-12-31,4.420000076293945,4.539999961853027,4.260000228881836,4.460000038146973,152715
2026-01-01,4.599999904632568,4.599999904632568,4.059999942779541,4.300000190734863,118578
2026-01-02,4.389999866485596,4.449999809265137,4.210000038146973,4.340000152587891,73707
2026-01-05,4.300000190734863,4.550000190734863,4.269999980926514,4.28000020980835,69828
2026-01-06,4.110000133514404,4.449999809265137,4.110000133514404,4.150000095367432,104215
2026-01-07,4.150000095367432,4.28000020980835,4.130000114440918,4.159999847412109,26466
2026-01-08,4.239999771118164,4.25,4.110000133514404,4.130000114440918,65887
2026-01-09,4.099999904632568,4.260000228881836,4.050000190734863,4.079999923706055,30830
2026-01-12,3.869999885559082,4.300000190734863,3.8499999046325684,4.119999885559082,111172
2026-01-13,4.349999904632568,4.349999904632568,3.799999952316284,3.9000000953674316,264723
2026-01-14,4.0,4.0,3.75,3.859999895095825,52314
2026-01-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2026-01-16,3.6600000858306885,4.03000020980835,3.6600000858306885,3.890000104904175,55963
2026-01-19,3.9700000286102295,4.0,3.859999895095825,3.880000114440918,40542
2026-01-20,3.799999952316284,3.9000000953674316,3.609999895095825,3.690000057220459,99585
2026-01-21,3.6500000953674316,3.6500000953674316,3.2799999713897705,3.4700000286102295,187843
2026-01-22,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5199999809265137,144330
2026-01-23,3.5899999141693115,3.6500000953674316,3.4000000953674316,3.549999952316284,62063
2026-01-27,3.5299999713897705,3.890000104904175,3.4100000858306885,3.6600000858306885,53868
2026-01-28,3.700000047683716,3.8499999046325684,3.569999933242798,3.7899999618530273,91130
2026-01-29,3.8499999046325684,3.9000000953674316,3.5899999141693115,3.8399999141693115,24445
2026-01-30,3.609999895095825,4.590000152587891,3.609999895095825,4.179999828338623,670683
2026-02-02,4.050000190734863,4.050000190734863,3.950000047683716,3.9700000286102295,22081
2026-02-03,4.019999980926514,4.159999847412109,3.9200000762939453,3.950000047683716,66119
2026-02-04,4.150000095367432,4.449999809265137,3.990000009536743,4.179999828338623,139438
2026-02-05,4.179999828338623,4.179999828338623,4.0,4.019999980926514,35473
2026-02-06,3.9200000762939453,4.099999904632568,3.890000104904175,3.9100000858306885,79837
2026-02-09,3.9100000858306885,3.990000009536743,3.8299999237060547,3.8499999046325684,83081
2026-02-10,3.890000104904175,3.9000000953674316,3.759999990463257,3.7899999618530273,50467
2026-02-11,3.880000114440918,3.9000000953674316,3.2100000381469727,3.5899999141693115,134012
2026-02-12,3.6500000953674316,3.740000009536743,3.4800000190734863,3.5899999141693115,102283
2026-02-13,3.700000047683716,3.700000047683716,3.490000009536743,3.509999990463257,216908
2026-02-16,3.6700000762939453,3.6700000762939453,3.4000000953674316,3.490000009536743,105193
2026-02-17,3.490000009536743,3.630000114440918,3.4200000762939453,3.490000009536743,35950
2026-02-18,3.440000057220459,3.5799999237060547,3.4200000762939453,3.490000009536743,25745
2026-02-19,3.5399999618530273,3.5399999618530273,3.430000066757202,3.430000066757202,23950
2026-02-20,3.430000066757202,3.490000009536743,3.3499999046325684,3.4700000286102295,14845
2026-02-23,3.5399999618530273,3.7699999809265137,3.4200000762939453,3.490000009536743,83042
2026-02-24,3.430000066757202,3.5,3.4200000762939453,3.4700000286102295,31422
2026-02-25,3.4200000762939453,3.5399999618530273,3.3499999046325684,3.369999885559082,35790
2026-02-26,3.369999885559082,3.4700000286102295,3.3499999046325684,3.380000114440918,8952
2026-02-27,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.4100000858306885,27588
2026-03-02,3.440000057220459,3.440000057220459,2.7300000190734863,2.7300000190734863,2094662
