Date,open,high,low,close,volume
2025-07-14,48.540000915527344,50.08000183105469,44.150001525878906,45.16999816894531,157705
2025-07-21,51.97999954223633,51.97999954223633,42.90999984741211,45.43000030517578,191694
2025-07-28,45.900001525878906,45.900001525878906,40.0,41.9900016784668,147822
2025-08-04,40.75,43.9900016784668,40.0,40.220001220703125,63814
2025-08-11,40.02000045776367,41.59000015258789,38.150001525878906,38.939998626708984,69312
2025-08-18,39.720001220703125,48.0099983215332,38.5,44.0,291629
2025-08-25,45.9900016784668,47.0,43.5,46.79999923706055,78171
2025-09-01,47.900001525878906,51.0,44.220001220703125,46.869998931884766,98881
2025-09-08,47.0,56.79999923706055,45.20000076293945,52.61000061035156,448328
2025-09-15,52.9900016784668,71.36000061035156,52.0,59.810001373291016,1364685
2025-09-22,59.810001373291016,60.099998474121094,53.81999969482422,54.220001220703125,77360
2025-09-29,54.0,56.0,52.09000015258789,54.58000183105469,35673
2025-10-06,56.79999923706055,61.70000076293945,55.0,59.119998931884766,309764
2025-10-13,60.97999954223633,62.150001525878906,55.099998474121094,56.90999984741211,130126
2025-10-20,57.0,58.75,53.650001525878906,57.0,40372
2025-10-27,55.02000045776367,56.599998474121094,54.0,55.63999938964844,46985
2025-11-03,56.29999923706055,56.29999923706055,52.0,52.5,91797
2025-11-10,51.5099983215332,55.59000015258789,48.25,55.59000015258789,100524
2025-11-17,58.36000061035156,61.27000045776367,56.060001373291016,59.540000915527344,393758
2025-11-24,60.72999954223633,60.72999954223633,54.04999923706055,55.790000915527344,106953
2025-12-01,54.66999816894531,56.279998779296875,53.0,55.970001220703125,62400
2025-12-08,55.900001525878906,57.58000183105469,50.650001525878906,55.47999954223633,83497
2025-12-15,54.11000061035156,58.0,54.11000061035156,56.310001373291016,114135
2025-12-22,59.599998474121094,59.75,52.400001525878906,54.7400016784668,113911
2025-12-29,52.0,55.0,50.150001525878906,50.959999084472656,64616
2026-01-05,52.0,53.939998626708984,49.11000061035156,50.40999984741211,76283
2026-01-12,51.77000045776367,53.0,48.0099983215332,50.11000061035156,59466
2026-01-19,51.849998474121094,51.849998474121094,43.20000076293945,44.5,69136
2026-01-26,44.5,46.9900016784668,42.04999923706055,43.38999938964844,54802
2026-02-02,43.380001068115234,51.0,41.02000045776367,47.79999923706055,86515
2026-02-09,47.79999923706055,49.95000076293945,43.0,43.63999938964844,152997
2026-02-16,43.63999938964844,46.0,39.5,39.86000061035156,164813
2026-02-23,43.959999084472656,43.959999084472656,36.599998474121094,41.5099983215332,244936
2026-03-02,41.5,41.5,38.0,38.709999084472656,10308
