Date,open,high,low,close,volume
2024-07-29,831.5374575655236,836.8117386285667,806.4600234577229,823.7256469726562,4958425
2024-08-05,807.2561615303033,823.2281183145612,788.2987899924115,795.86181640625,2292867
2024-08-12,789.6374934117746,805.1107944836867,776.460218377432,803.5634765625,1014158
2024-08-19,805.1107999171803,837.0556797651032,804.1624241106906,818.3878784179688,8267257
2024-08-26,818.3878866479944,838.6030061300492,812.9472620581774,829.8181762695312,2944232
2024-09-02,830.4670750156694,851.2811364784003,822.9300311612294,828.4705200195312,3490283
2024-09-09,827.5720396818964,854.0762948705051,816.3913196015164,848.7355346679688,2323046
2024-09-16,853.0281099654298,855.6236070514784,815.59270432037,833.9110717773438,2474848
2024-09-23,838.553098784698,875.4893662311669,835.5582662890383,861.8628540039062,3713592
2024-09-30,859.8662947994393,885.2724691993097,853.5272570866528,866.9541015625,1932600
2024-10-07,867.702826349165,875.0401416965517,843.6443017316336,860.0659790039062,1382377
2024-10-14,860.0659624740451,878.5340961066967,837.6047188667662,849.8336181640625,3209580
2024-10-21,843.544445120983,854.5254970693036,822.4808153012127,851.58056640625,2027903
2024-10-28,858.0195003010037,893.957489842407,838.8026586712256,890.8628540039062,3918906
2024-11-04,895.4050235509653,897.4514802576505,854.076310321707,864.3086547851562,1771154
2024-11-11,864.3086248079774,925.4032184031197,855.8731679666264,900.795654296875,7261289
2024-11-18,899.5478221517839,950.6596418419701,888.3671630042622,943.3223266601562,5378130
2024-11-25,951.1587965169542,1020.4891815665405,950.9591288295425,1013.052001953125,5539839
2024-12-02,1017.6440912552864,1046.743904277136,1008.3101602246827,1011.3049926757812,4095633
2024-12-09,1010.3067347297463,1041.453005009493,983.6527132135202,1038.9073486328125,3822836
2024-12-16,1038.9073558957423,1058.1741605824418,979.9091794277308,984.4014282226562,2291229
2024-12-23,984.7508430636063,1008.5597368490617,961.191457720848,964.0864868164062,1376641
2024-12-30,968.3291674171962,993.2362030331585,948.3636175735427,984.0021362304688,1161815
2025-01-06,983.9022726948396,984.7009434332301,909.031460722423,914.6717529296875,1612008
2025-01-13,890.4634894874463,910.029703225252,859.7165560723143,882.4273681640625,1677107
2025-01-20,886.4704080959915,918.4152876670182,852.1296381851288,887.2191162109375,3139354
2025-01-27,886.4704192171996,934.3877391748862,872.5943376074437,895.2552490234375,2260812
2025-02-03,894.4566121408805,913.1743146828911,854.5255133845911,893.2586669921875,3888829
2025-02-10,889.4652679513014,899.3981414348544,826.5238826689229,843.1951293945312,1853732
2025-02-17,843.1950871479593,872.3447404498285,828.1210608333411,850.8817749023438,1572292
2025-02-24,840.4498252015565,861.213984362808,810.4515385255667,827.572021484375,1412305
2025-03-03,832.5634477814546,888.4669886396817,815.9421027792756,870.1486206054688,1781279
2025-03-10,873.4429038079575,879.1330976983395,786.8423313772992,800.1693115234375,4332187
2025-03-17,800.618516035163,866.1554550925931,799.2209032311733,854.375732421875,2141268
2025-03-24,854.874888058622,910.4290537008642,843.2948937651371,895.205322265625,4711787
2025-03-31,895.2053421077112,956.5994079450395,883.9747203081998,939.9281616210938,3920637
2025-04-07,898.449764973761,956.0503898697503,895.0555970451838,935.2362670898438,2420887
2025-04-14,935.2362520524251,979.8093668256204,935.1863503634005,965.6837158203125,1408468
2025-04-21,965.683696878332,1009.258533296216,945.4186761999316,966.9815063476562,3448567
2025-04-28,973.2706297198241,973.2706297198241,934.3877101509364,938.18115234375,1826968
2025-05-05,944.3205907040335,967.3308743421643,918.4152780132003,937.831787109375,2550007
2025-05-12,950.7594898811743,1011.7542191238339,941.2758538854403,1002.4203491210938,6821463
2025-05-19,1008.2602498844027,1010.0072354658855,956.8988616028018,1004.366943359375,6140774
2025-05-26,1003.2688695691329,1008.2103552918211,942.9229835866568,974.2689208984375,4474679
2025-06-02,974.2689358174533,1008.2602724194511,962.339507536981,1003.3187866210938,2341916
2025-06-09,1006.7628988639092,1078.13974295788,1003.2689274746939,1060.7198486328125,2608232
2025-06-16,1064.163809775829,1080.635388444967,1005.9642439975456,1010.3566284179688,2223752
2025-06-23,997.279200491521,1061.7180604384691,993.3359922675371,1053.1827392578125,3262187
2025-06-30,1053.0829061789168,1100.001946320091,1050.8866226733057,1090.518310546875,2132059
2025-07-07,1092.115548339834,1150.6145835041275,1059.4719239296348,1138.63525390625,3264654
2025-07-14,1144.026043711238,1187.5509194315578,1121.0656606350087,1152.6112060546875,2421557
2025-07-21,1158.0019092091761,1193.9398994949781,1133.144774889487,1142.1292724609375,2096946
2025-07-28,1142.1292451117592,1206.9174781976012,1132.0466668950205,1149.1171875,1802199
2025-08-04,1159.5991024802013,1180.762658283269,1053.1827469258624,1069.953857421875,1462753
2025-08-11,1051.0,1093.199951171875,1032.5,1066.699951171875,1008136
2025-08-18,1100.0,1124.0,1064.0999755859375,1073.300048828125,871083
2025-08-25,1081.9000244140625,1086.5,1020.2999877929688,1046.800048828125,826994
2025-09-01,1038.5,1098.0,1038.5,1069.800048828125,831040
2025-09-08,1069.800048828125,1080.4000244140625,1026.5,1030.9000244140625,978782
2025-09-15,1038.9000244140625,1087.300048828125,1030.9000244140625,1054.199951171875,1471268
2025-09-22,1055.0,1069.5,997.0,1001.5999755859375,1311368
2025-09-29,1010.0,1024.800048828125,963.0499877929688,989.75,1677308
2025-10-06,982.0,1026.300048828125,972.0,1018.6500244140625,3137392
2025-10-13,1012.4000244140625,1037.300048828125,999.2999877929688,1023.5999755859375,1369215
2025-10-20,1035.0,1053.5,1007.0,1046.800048828125,736243
2025-10-27,1052.0,1064.0,1035.199951171875,1044.449951171875,960794
2025-11-03,1049.0,1054.0,1011.9000244140625,1033.5,1063157
2025-11-10,1036.0999755859375,1037.9000244140625,965.5,980.2999877929688,1820557
2025-11-17,986.9000244140625,1032.699951171875,979.0,1010.5,1706079
2025-11-24,1014.5999755859375,1040.0,995.7999877929688,1037.5,1190172
2025-12-01,1040.0,1042.800048828125,1004.5999755859375,1011.0,644450
2025-12-08,1011.0,1067.0,980.9000244140625,1055.0,1593897
2025-12-15,1062.0,1068.0,1036.0,1050.300048828125,1242944
2025-12-22,1059.0,1087.0,1036.5,1063.199951171875,1426098
2025-12-29,1063.199951171875,1077.300048828125,1041.9000244140625,1056.699951171875,1012568
2026-01-05,1065.199951171875,1104.4000244140625,1053.9000244140625,1093.800048828125,2936421
2026-01-12,1093.800048828125,1104.9000244140625,1060.0,1071.9000244140625,753009
2026-01-19,1062.199951171875,1087.9000244140625,1042.199951171875,1055.0,1396320
2026-01-26,1055.0,1127.0,1029.300048828125,1087.699951171875,1742367
2026-02-02,1087.699951171875,1171.9000244140625,1080.0999755859375,1160.9000244140625,946804
2026-02-09,1175.0,1214.5,1122.5,1144.699951171875,2291195
2026-02-16,1130.0,1170.9000244140625,1094.0999755859375,1113.699951171875,683783
2026-02-23,1121.0,1160.699951171875,1114.5,1129.800048828125,540882
2026-03-02,1085.0,1111.0,1084.0999755859375,1099.9000244140625,111788
