Date,open,high,low,close,volume
2025-12-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5386.0
2025-12-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2783.0
2025-12-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,3037.0
2025-12-11,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2347.0
2025-12-12,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2811.0
2025-12-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,4289.0
2025-12-16,1000.0,1000.010009765625,999.989990234375,1000.0,1006.0
2025-12-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,791.0
2025-12-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,9600.0
2025-12-19,1000.0,1000.010009765625,1000.0,1000.0,7317.0
2025-12-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,7623.0
2025-12-23,1000.0,1000.010009765625,999.989990234375,1000.0,9878.0
2025-12-24,1000.0,1000.010009765625,999.989990234375,1000.0,6410.0
2025-12-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,15873.0
2025-12-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,11764.0
2025-12-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,9091.0
2025-12-31,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,7663.0
2026-01-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,8254.0
2026-01-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,8508.0
2026-01-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,19727.0
2026-01-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,4887.0
2026-01-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,13474.0
2026-01-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,6276.0
2026-01-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,9279.0
2026-01-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,15707.0
2026-01-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,8201.0
2026-01-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,35960.0
2026-01-16,1000.0,1000.010009765625,999.989990234375,1000.0,4320.0
2026-01-19,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,10762.0
2026-01-20,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,9954.0
2026-01-21,1000.0,1000.010009765625,999.989990234375,1000.0,15143.0
2026-01-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,13879.0
2026-01-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,15181.0
2026-01-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,7274.0
2026-01-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1235.0
2026-01-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,8155.0
2026-01-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,3037.0
2026-02-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,8187.0
2026-02-03,1000.010009765625,1000.010009765625,999.989990234375,1000.0,21089.0
2026-02-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,4145.0
2026-02-05,1000.0,1000.010009765625,999.989990234375,1000.010009765625,9792.0
2026-02-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5689.0
2026-02-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,9198.0
2026-02-10,1000.0,1000.010009765625,999.989990234375,1000.010009765625,7799.0
2026-02-11,1000.0,1000.010009765625,999.989990234375,1000.0,2422.0
2026-02-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,17486.0
2026-02-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,34530.0
2026-02-16,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1817.0
2026-02-17,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,6308.0
2026-02-18,1000.010009765625,1000.010009765625,999.989990234375,1000.0,10002.0
2026-02-19,1000.010009765625,1000.010009765625,999.989990234375,1000.0,5011.0
2026-02-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,10886.0
2026-02-23,1000.0,1000.010009765625,999.989990234375,1000.010009765625,9541.0
2026-02-24,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3972.0
2026-02-25,1000.0,1000.010009765625,999.989990234375,1000.010009765625,12760.0
2026-02-26,1000.0,1000.010009765625,999.989990234375,1000.010009765625,8353.0
2026-02-27,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,40679.0
2026-03-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,9764.0
