Date,open,high,low,close,volume
2024-07-01,1337.0126565036578,1380.3708678080702,1315.600968760491,1348.7781982421875,6390100
2024-07-08,1361.6531724773174,1398.9898931143691,1301.1615871422216,1359.0782470703125,8465155
2024-07-15,1360.7618030562276,1400.3664982640362,1335.2598988140894,1352.363525390625,4145380
2024-07-22,1351.8384484413336,1428.1064744787548,1328.4361162879986,1423.6300048828125,6056130
2024-07-29,1435.0293018387035,1451.429808041202,1355.7703436388274,1430.1864013671875,11102690
2024-08-05,1388.839883142023,1438.4310229989467,1345.577844630149,1431.3876953125,8079615
2024-08-12,1448.3515031384209,1476.1281073081989,1396.5779551353742,1471.7333984375,5751795
2024-08-19,1471.7332686793204,1501.930465805905,1451.13901395499,1466.7236328125,4130760
2024-08-26,1465.741565078784,1532.6732270371401,1465.741565078784,1523.5069580078125,5492715
2024-09-02,1523.7349806427121,1536.9388439508357,1441.2187062306957,1473.1319580078125,4048140
2024-09-09,1454.5017530068305,1553.5055388510839,1447.6469722054971,1533.4766845703125,4936800
2024-09-16,1533.4768174923954,1617.1934055555853,1501.930485262278,1608.304931640625,9007735
2024-09-23,1609.3565080656324,1638.8888860359189,1554.3190542025905,1621.1119384765625,6116305
2024-09-30,1609.7929038496459,1648.521460628325,1589.347355969484,1626.6473388671875,4538360
2024-10-07,1648.5214986242606,1680.881234743159,1569.387925091918,1659.314697265625,5160050
2024-10-14,1664.6020510479616,1666.4471963999297,1569.5168199787565,1604.862548828125,4215055
2024-10-21,1610.4476344920968,1618.929345170381,1474.947459524394,1507.4063720703125,5432945
2024-10-28,1507.882657526421,1558.753550716215,1469.4914727024557,1481.7725830078125,3891505
2024-11-04,1478.1120038860415,1596.3312471472452,1462.3487680512894,1518.70556640625,8081555
2024-11-11,1521.7609463474093,1607.0747934046958,1497.952430889562,1541.2442626953125,5427275
2024-11-18,1557.1959767987228,1593.1072281458682,1486.2465789741273,1587.2244873046875,7891550
2024-11-25,1592.9271557459801,1670.1591885082603,1592.9271557459801,1640.4805908203125,7864810
2024-12-02,1637.4402492312602,1720.1667608463222,1635.2841100937267,1685.90771484375,7938300
2024-12-09,1686.1263786985169,1744.4800435711204,1669.433977111879,1729.3277587890625,5936425
2024-12-16,1733.8086399362764,1778.0234978489007,1680.5521162362236,1688.1033935546875,6004675
2024-12-23,1690.279666084724,1743.824256754944,1690.21004669151,1716.4210205078125,3616690
2024-12-30,1716.4209965969835,1805.3574657145125,1676.190448354641,1793.53369140625,10672105
2025-01-06,1812.3125147657217,1814.0811383245903,1554.4255620797212,1557.098388671875,10689990
2025-01-13,1523.17711542629,1546.029740119574,1432.8993265186134,1539.7005615234375,9489110
2025-01-20,1541.2604455309706,1559.7015782525602,1418.2637277503363,1479.866455078125,7305810
2025-01-27,1469.9205373593984,1566.487719014263,1379.1260641509448,1546.904052734375,9605855
2025-02-03,1538.100925962312,1626.5107582799424,1517.195703060793,1561.9471435546875,9153920
2025-02-10,1566.6964629943186,1589.7477569549135,1470.1291596129618,1487.507080078125,5981210
2025-02-17,1470.5365323634478,1556.3530966286414,1436.0886427893759,1497.760986328125,5451010
2025-02-24,1481.4463103785556,1483.433495234865,1371.3562208237672,1389.56884765625,11111395
2025-03-03,1385.7632974260953,1404.7012271390895,1323.9519518896855,1358.0123291015625,7068165
2025-03-10,1358.0123513324265,1372.8466184606089,1261.773002665405,1268.3306884765625,7246140
2025-03-17,1275.981215317335,1378.4007941725908,1262.4286008715212,1374.3369140625,6120625
2025-03-24,1390.4332121720302,1476.4583974704497,1377.1885480141827,1427.076904296875,10420355
2025-03-31,1427.0769020624928,1427.0769020624928,1256.9142602389718,1271.12255859375,6847080
2025-04-07,1149.586401301029,1333.400994421764,1149.586401301029,1300.672119140625,8212595
2025-04-14,1300.6721501485147,1353.769670798061,1300.6721501485147,1338.2696533203125,3401440
2025-04-21,1349.2984393348593,1440.7089374341283,1346.2183272434886,1398.679931640625,6651340
2025-04-28,1392.0229830004323,1433.7538647177898,1373.9396494381656,1416.06787109375,3666780
2025-05-05,1419.147972805023,1444.2857859696473,1310.5482826704545,1366.189453125,2320710
2025-05-12,1395.5004410543122,1515.2283179835003,1383.0805368085457,1499.82763671875,4487993
2025-05-19,1499.827627208907,1505.2923850423942,1423.3210175400857,1479.458984375,3620524
2025-05-26,1485.4207641815347,1487.4079491503394,1396.4942368275229,1418.353271484375,7768383
2025-06-02,1401.9588217590338,1500.9205966843986,1387.1542713184103,1497.5423583984375,6764075
2025-06-09,1500.3245809195362,1540.0682784273383,1425.8051480924069,1450.4462890625,5385303
2025-06-16,1447.6640431268072,1501.7154908203272,1442.7954163905808,1495.455810546875,4930254
2025-06-23,1480.452647669587,1527.3501595368873,1458.4942803074161,1498.4366455078125,9424733
2025-06-30,1512.8437279294599,1520.196335771865,1421.7313555360327,1476.875732421875,5935400
2025-07-07,1475.4846747250356,1479.4590442192446,1362.3144791198122,1366.38818359375,9049648
2025-07-14,1366.6863216141187,1398.2826078809742,1345.3240853984128,1356.054931640625,8377793
2025-07-21,1356.0550031848084,1475.4847653020852,1354.465158259022,1427.2955322265625,8465265
2025-07-28,1424.3559735876936,1426.2484988493247,1358.8156291046853,1362.5010986328125,6571895
2025-08-04,1363.5967644585503,1371.963635249192,1306.0248436641184,1326.7427978515625,10949819
2025-08-11,1302.737930582117,1380.0316301929388,1282.019976563806,1360.010986328125,14586103
2025-08-18,1384.5139252202168,1432.125316032264,1338.2970331829308,1375.1510009765625,7290824
2025-08-25,1382.0237327486134,1414.6943243996275,1349.1539791048626,1352.73974609375,5130928
2025-09-01,1352.7397594030645,1384.9123248002577,1319.1728168659592,1341.68359375,4250654
2025-09-08,1341.683560207733,1393.3787417450217,1319.869972438991,1355.2298583984375,4197896
2025-09-15,1354.6322699410123,1396.366920810575,1337.6993665667496,1370.668701171875,7895996
2025-09-22,1364.5928358579934,1427.9417928253756,1304.8296459664025,1311.005126953125,6990213
2025-09-29,1312.6985249183558,1337.4005711054615,1294.0722572909624,1328.6353759765625,4766795
2025-10-06,1328.7348510244942,1388.3984567337768,1322.7585323542191,1327.83837890625,4440953
2025-10-13,1324.850195662495,1357.5207857724886,1312.100789015763,1323.057373046875,3439052
2025-10-20,1330.5278288004083,1414.29587328932,1303.0366649533448,1372.362060546875,6047419
2025-10-27,1379.1351693235515,1402.641999382515,1354.4331241181314,1372.860107421875,4208458
2025-11-03,1369.5731154794753,1369.5731154794753,1296.9608147119864,1340.0899658203125,3481875
2025-11-10,1334.7112444512654,1378.5375838213072,1306.3237291774885,1318.2763671875,6366899
2025-11-17,1323.7545893163708,1368.5769794738098,1305.925214247153,1335.109619140625,3750487
2025-11-24,1337.9594450101365,1362.6052294534177,1312.7148789183436,1327.2828369140625,4607517
2025-12-01,1323.4912376007612,1399.7237172474377,1323.4912376007612,1385.654541015625,5533070
2025-12-08,1383.6589743017498,1387.949593296827,1323.0921356661343,1374.6787109375,3635823
2025-12-15,1359.611861816926,1368.6918816103835,1319.699579821404,1337.8597412109375,3430535
2025-12-22,1342.250008756925,1385.954006717889,1330.6754712182928,1362.804931640625,1805455
2025-12-29,1362.8048256983877,1374.4791186749824,1326.1852363515789,1364.7005615234375,2152068
2026-01-05,1366.9956234794374,1385.6545661153734,1311.118430110935,1317.4046630859375,5331977
2026-01-12,1318.2028464731764,1332.0723885875323,1295.0537720367465,1326.185302734375,3134497
2026-01-19,1317.6042354146905,1384.9562126130938,1266.1174149835463,1298.0472412109375,5321951
2026-01-26,1298.0472462027733,1311.0187381575347,1229.198558135193,1251.948486328125,7919224
2026-02-02,1247.2588444550609,1302.7368934958977,1116.1469703654207,1127.921142578125,14257251
2026-02-09,1137.3004581716896,1202.1579126499244,1101.7784318153674,1138.5975341796875,10241389
2026-02-16,1119.5394340017367,1149.3738871293283,1062.6644360176913,1072.4429931640625,7348058
2026-02-23,1070.699951171875,1084.9000244140625,1006.0999755859375,1029.5999755859375,12521491
2026-03-02,994.0,1025.699951171875,992.2000122070312,998.5,2665892
