Date,open,high,low,close,volume
2025-07-21,129.10000610351562,136.25,123.51000213623047,131.6199951171875,161390
2025-07-28,135.0,151.89999389648438,126.19999694824219,145.30999755859375,1358452
2025-08-04,145.0,148.99000549316406,117.0,119.23999786376953,249478
2025-08-11,119.23999786376953,128.0,116.45999908447266,120.31999969482422,125236
2025-08-18,117.98999786376953,125.97000122070312,117.98999786376953,120.69000244140625,91936
2025-08-25,121.01000213623047,127.72000122070312,111.0999984741211,114.16000366210938,101584
2025-09-01,115.9800033569336,131.88999938964844,113.19000244140625,121.5,117319
2025-09-08,121.19999694824219,127.98999786376953,120.08000183105469,121.01000213623047,44125
2025-09-15,120.41000366210938,124.41000366210938,116.0999984741211,119.97000122070312,79522
2025-09-22,114.19999694824219,121.98999786376953,106.0,107.45999908447266,38692
2025-09-29,110.0999984741211,124.9000015258789,110.0999984741211,117.6500015258789,121748
2025-10-06,120.0,128.0,115.5999984741211,126.9000015258789,95389
2025-10-13,128.0,129.39999389648438,123.0,124.08999633789062,62427
2025-10-20,122.9000015258789,128.97000122070312,122.1500015258789,124.08000183105469,40581
2025-10-27,127.88999938964844,127.88999938964844,121.19999694824219,121.69999694824219,54673
2025-11-03,122.54000091552734,123.44999694824219,118.01000213623047,119.08000183105469,38782
2025-11-10,117.1500015258789,126.30000305175781,117.1500015258789,124.87000274658203,45157
2025-11-17,126.0,127.05000305175781,117.0,117.36000061035156,18885
2025-11-24,117.41999816894531,121.0999984741211,110.0,114.01000213623047,12670
2025-12-01,113.0199966430664,114.9800033569336,104.69999694824219,108.19000244140625,22024
2025-12-08,108.0,109.9000015258789,99.5,106.66000366210938,20062
2025-12-15,102.5,108.44999694824219,100.55999755859375,101.73999786376953,18476
2025-12-22,100.9800033569336,106.98999786376953,100.0999984741211,100.94999694824219,23572
2025-12-29,99.4000015258789,109.01000213623047,98.05000305175781,104.98999786376953,23057
2026-01-05,105.0,107.9800033569336,97.0,98.66000366210938,29507
2026-01-12,98.01000213623047,104.05000305175781,97.5,102.1500015258789,27273
2026-01-19,99.4000015258789,101.0,92.5199966430664,94.37999725341797,39485
2026-01-26,94.37999725341797,100.0,85.63999938964844,88.86000061035156,47488
2026-02-02,90.66000366210938,94.98999786376953,85.0,90.87000274658203,59266
2026-02-09,93.0,96.9000015258789,87.61000061035156,94.6500015258789,36649
2026-02-16,98.0,99.63999938964844,90.0199966430664,95.80000305175781,63752
2026-02-23,97.0,98.93000030517578,90.0,92.48999786376953,33913
2026-03-02,88.26000213623047,90.94000244140625,88.01000213623047,88.69000244140625,4796
