Date,open,high,low,close,volume
2025-12-24,48.5,49.0,47.400001525878906,48.29999923706055,1974.0
2025-12-26,49.0,49.0,46.52000045776367,46.869998931884766,656.0
2025-12-29,44.5099983215332,47.869998931884766,44.5099983215332,45.5099983215332,2015.0
2025-12-30,45.25,46.900001525878906,44.27000045776367,45.04999923706055,2360.0
2025-12-31,45.099998474121094,46.79999923706055,44.0,46.29999923706055,3440.0
2026-01-01,48.29999923706055,48.29999923706055,45.599998474121094,46.970001220703125,391.0
2026-01-02,47.0,47.0,44.75,44.88999938964844,3891.0
2026-01-05,44.79999923706055,46.20000076293945,43.4900016784668,43.61000061035156,4606.0
2026-01-06,41.099998474121094,47.349998474121094,41.099998474121094,42.310001373291016,1948.0
2026-01-07,40.29999923706055,49.9900016784668,40.29999923706055,45.04999923706055,5860.0
2026-01-08,48.0,48.0,44.099998474121094,44.790000915527344,1114.0
2026-01-09,44.0,44.150001525878906,44.0,44.08000183105469,171.0
2026-01-12,44.08000183105469,48.0,43.0,44.16999816894531,1650.0
2026-01-13,44.0,46.68000030517578,44.0,46.68000030517578,125.0
2026-01-14,46.650001525878906,46.650001525878906,43.0,44.86000061035156,1155.0
2026-01-16,43.959999084472656,46.70000076293945,42.5,44.31999969482422,2674.0
2026-01-19,44.31999969482422,45.88999938964844,43.0099983215332,44.7599983215332,650.0
2026-01-20,44.0,44.5,42.02000045776367,42.2400016784668,482.0
2026-01-21,41.0099983215332,43.849998474121094,40.33000183105469,41.02000045776367,717.0
2026-01-22,41.36000061035156,43.849998474121094,41.36000061035156,43.849998474121094,20.0
2026-01-23,44.75,44.75,41.0099983215332,43.099998474121094,1343.0
2026-01-27,44.0,44.0,41.119998931884766,41.29999923706055,682.0
2026-01-28,43.060001373291016,43.060001373291016,39.150001525878906,41.0099983215332,4820.0
2026-01-29,40.75,42.59000015258789,39.11000061035156,40.52000045776367,1045.0
2026-01-30,40.25,40.52000045776367,38.599998474121094,39.52000045776367,1808.0
2026-02-02,40.5,40.5,38.150001525878906,39.45000076293945,1104.0
2026-02-03,39.0,44.400001525878906,39.0,41.060001373291016,2102.0
2026-02-04,40.9900016784668,42.38999938964844,39.11000061035156,41.08000183105469,1572.0
2026-02-05,40.2599983215332,41.0,40.2599983215332,40.560001373291016,396.0
2026-02-06,40.06999969482422,40.06999969482422,37.709999084472656,38.40999984741211,2950.0
2026-02-09,38.40999984741211,42.0,38.40999984741211,40.599998474121094,2124.0
2026-02-10,40.5,42.0,40.2599983215332,41.709999084472656,860.0
2026-02-11,45.0,45.0,41.45000076293945,43.029998779296875,1689.0
2026-02-12,42.75,43.54999923706055,40.0099983215332,41.849998474121094,1365.0
2026-02-13,41.0,43.900001525878906,39.68000030517578,41.099998474121094,404.0
2026-02-16,41.20000076293945,42.790000915527344,40.099998474121094,40.5,383.0
2026-02-17,41.310001373291016,42.0,40.54999923706055,41.52000045776367,145.0
2026-02-18,41.5,43.400001525878906,39.630001068115234,42.34000015258789,212.0
2026-02-19,42.34000015258789,42.900001525878906,40.54999923706055,42.290000915527344,1302.0
2026-02-20,42.08000183105469,42.08000183105469,40.34000015258789,40.34000015258789,18.0
2026-02-23,43.900001525878906,43.900001525878906,40.34000015258789,41.16999816894531,291.0
2026-02-24,40.599998474121094,42.779998779296875,39.2400016784668,42.099998474121094,285.0
2026-02-25,43.0,43.0,39.5,40.33000183105469,251.0
2026-02-26,41.15999984741211,42.79999923706055,41.0,42.16999816894531,293.0
2026-02-27,42.099998474121094,43.5,39.29999923706055,41.0099983215332,402.0
2026-03-02,41.0,41.0,40.0,41.0,433.0
