Date,open,high,low,close,volume
2026-02-03,738.4500122070312,745.0,709.0,737.3499755859375,126268
2026-02-04,734.0,788.8499755859375,723.0,784.7999877929688,186431
2026-02-05,784.0,784.0,757.0,769.2000122070312,64709
2026-02-06,769.9000244140625,785.9000244140625,758.0499877929688,776.8499755859375,113418
2026-02-09,789.0,809.9000244140625,782.0,801.25,94217
2026-02-10,801.25,806.25,790.0499877929688,795.9000244140625,58770
2026-02-11,795.0,795.5499877929688,776.0,779.0499877929688,28789
2026-02-12,775.0,775.0,753.0,758.2999877929688,41497
2026-02-13,745.0,750.0,725.5499877929688,730.2000122070312,69373
2026-02-16,720.0,732.4000244140625,711.0499877929688,716.2999877929688,38274
2026-02-17,716.2999877929688,750.0,712.5,738.5999755859375,91609
2026-02-18,735.0,748.2000122070312,730.0,741.5,53175
2026-02-19,740.0,884.0,737.0999755859375,842.8499755859375,8161104
2026-02-20,829.5999755859375,842.0,780.0,792.3499755859375,1009765
2026-02-23,788.9500122070312,857.9000244140625,774.9500122070312,828.9500122070312,1238988
2026-02-24,820.9500122070312,820.9500122070312,793.0,797.7999877929688,219780
2026-02-25,795.0,813.0,751.2999877929688,776.75,272244
2026-02-26,780.0,797.0,765.0499877929688,775.4000244140625,126995
2026-02-27,776.0999755859375,790.4500122070312,765.0,769.9500122070312,77323
2026-03-02,722.0,760.0,718.0,733.0999755859375,81448
