Date,open,high,low,close,volume
2025-10-20,164.74000549316406,164.74000549316406,156.8000030517578,163.41000366210938,7019
2025-10-27,164.0,168.83999633789062,158.25,164.52000427246094,23893
2025-11-03,165.89999389648438,193.0,161.0,178.64999389648438,176181
2025-11-10,182.0,182.0,168.36000061035156,170.38999938964844,28516
2025-11-17,172.99000549316406,172.99000549316406,161.10000610351562,162.10000610351562,26416
2025-11-24,161.2899932861328,169.0,161.2899932861328,164.3699951171875,12056
2025-12-01,166.00999450683594,166.00999450683594,156.60000610351562,160.10000610351562,17636
2025-12-08,156.5500030517578,166.0,138.0500030517578,147.5,101780
2025-12-15,151.19000244140625,153.9499969482422,144.1199951171875,148.82000732421875,14837
2025-12-22,151.97000122070312,152.50999450683594,145.00999450683594,146.10000610351562,13062
2025-12-29,151.99000549316406,156.89999389648438,141.55999755859375,153.97000122070312,26823
2026-01-05,148.5500030517578,155.16000366210938,145.66000366210938,145.97999572753906,12754
2026-01-12,149.38999938964844,152.8699951171875,140.85000610351562,146.35000610351562,5723
2026-01-19,146.35000610351562,148.0,127.5999984741211,130.08999633789062,31165
2026-01-26,130.08999633789062,157.7100067138672,126.3499984741211,144.33999633789062,222367
2026-02-02,140.39999389648438,157.49000549316406,140.0,141.60000610351562,121304
2026-02-09,141.0,147.69000244140625,138.0500030517578,142.02000427246094,33337
2026-02-16,142.02000427246094,142.97000122070312,135.5500030517578,138.49000549316406,24202
2026-02-23,140.92999267578125,142.47999572753906,135.0500030517578,136.86000061035156,15392
2026-03-02,132.9499969482422,138.0,128.0,130.47000122070312,5891
