Date,open,high,low,close,volume
2024-07-01,4.380000114440918,4.539999961853027,4.329999923706055,4.409999847412109,2493071.0
2024-07-08,4.480000019073486,4.480000019073486,4.110000133514404,4.190000057220459,2063695.0
2024-07-15,4.269999980926514,4.340000152587891,4.050000190734863,4.070000171661377,1773617.0
2024-07-22,4.119999885559082,4.21999979019165,3.9700000286102295,4.190000057220459,1936368.0
2024-07-29,4.230000019073486,4.300000190734863,4.150000095367432,4.21999979019165,1694563.0
2024-08-05,2.976634979248047,3.464492082595825,2.806946039199829,3.259450912475586,8870627.0
2024-08-12,3.4857029914855957,4.920000076293945,3.1604650020599365,4.920000076293945,19777797.0
2024-08-19,5.130000114440918,5.949999809265137,5.050000190734863,5.090000152587891,9914603.0
2024-08-26,4.829999923706055,4.829999923706055,4.320000171661377,4.320000171661377,5259803.0
2024-09-02,4.099999904632568,4.53000020980835,3.950000047683716,4.230000019073486,5397614.0
2024-09-09,4.289999961853027,4.71999979019165,4.059999942779541,4.519999980926514,5460723.0
2024-09-16,4.610000133514404,4.650000095367432,4.0,4.179999828338623,3807210.0
2024-09-23,4.179999828338623,4.269999980926514,3.3299999237060547,3.3299999237060547,3834414.0
2024-09-30,3.1600000858306885,3.1600000858306885,2.700000047683716,2.700000047683716,3670750.0
2024-10-07,2.559999942779541,2.559999942779541,2.069999933242798,2.069999933242798,6419002.0
2024-10-14,1.9600000381469727,2.2100000381469727,1.840000033378601,2.180000066757202,75481777.0
2024-10-21,2.2100000381469727,2.25,1.7000000476837158,1.8300000429153442,21948377.0
2024-10-28,1.850000023841858,1.8899999856948853,1.6100000143051147,1.8700000047683716,17806090.0
2024-11-04,1.940000057220459,1.9500000476837158,1.7799999713897705,1.809999942779541,10152260.0
2024-11-11,1.8300000429153442,1.899999976158142,1.7599999904632568,1.850000023841858,9342211.0
2024-11-18,1.840000033378601,1.840000033378601,1.6699999570846558,1.75,4617307.0
2024-11-25,1.7899999618530273,1.899999976158142,1.659999966621399,1.899999976158142,8663229.0
2024-12-02,1.9900000095367432,1.9900000095367432,1.7899999618530273,1.899999976158142,12643346.0
2024-12-09,1.9500000476837158,2.0999999046325684,1.8700000047683716,2.0799999237060547,17243254.0
2024-12-16,2.140000104904175,2.140000104904175,1.909999966621399,1.9600000381469727,8676732.0
2024-12-23,2.0,2.049999952316284,1.7599999904632568,1.7599999904632568,11134367.0
2024-12-30,1.75,1.8899999856948853,1.6699999570846558,1.840000033378601,5989659.0
2025-01-06,1.809999942779541,1.850000023841858,1.6699999570846558,1.7000000476837158,3629218.0
2025-01-13,1.7000000476837158,1.7899999618530273,1.5700000524520874,1.7000000476837158,3606868.0
2025-01-20,1.7300000190734863,1.7799999713897705,1.6100000143051147,1.690000057220459,3273364.0
2025-01-27,1.690000057220459,1.7100000381469727,1.5800000429153442,1.6200000047683716,3554772.0
2025-02-03,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.5499999523162842,3182663.0
2025-02-10,1.5499999523162842,1.559999942779541,1.3300000429153442,1.350000023841858,5111765.0
2025-02-17,1.350000023841858,1.409999966621399,1.2100000381469727,1.3300000429153442,7947281.0
2025-02-24,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2899999618530273,3699983.0
2025-03-03,1.309999942779541,1.4700000286102295,1.25,1.4600000381469727,3097868.0
2025-03-10,1.5,1.5399999618530273,1.4199999570846558,1.4199999570846558,2776235.0
2025-03-17,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,3073147.0
2025-03-24,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.2000000476837158,4265729.0
2025-03-31,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,472044.0
2025-04-07,1.25,1.2699999809265137,1.25,1.2599999904632568,1322711.0
2025-04-14,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,502649.0
2025-04-21,1.3600000143051147,1.6100000143051147,1.350000023841858,1.5299999713897705,4492766.0
2025-04-28,1.5299999713897705,1.5299999713897705,1.350000023841858,1.409999966621399,2040359.0
2025-05-05,1.4500000476837158,1.4600000381469727,1.2899999618530273,1.3200000524520874,1989852.0
2025-05-12,1.3600000143051147,1.6399999856948853,1.3600000143051147,1.6200000047683716,3290958.0
2025-05-19,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5099999904632568,1404621.0
2025-05-26,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4199999570846558,1055775.0
2025-06-02,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,680408.0
2025-06-09,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1341548.0
2025-06-16,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,1232516.0
2025-06-23,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.409999966621399,2296860.0
2025-06-30,1.409999966621399,1.4299999475479126,1.2999999523162842,1.340000033378601,3157797.0
2025-07-07,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,1928509.0
2025-07-14,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,1589175.0
2025-07-21,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2799999713897705,2091610.0
2025-07-28,1.309999942779541,1.3300000429153442,1.25,1.25,2462919.0
2025-08-04,1.25,1.4199999570846558,1.25,1.309999942779541,3934649.0
2025-08-11,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2999999523162842,1697190.0
2025-08-18,1.309999942779541,1.3600000143051147,1.2400000095367432,1.309999942779541,3148917.0
2025-08-25,1.309999942779541,1.399999976158142,1.2799999713897705,1.2799999713897705,1080037.0
2025-09-01,1.2799999713897705,1.4199999570846558,1.2300000190734863,1.309999942779541,3196119.0
2025-09-08,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3200000524520874,2252757.0
2025-09-15,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.350000023841858,1874212.0
2025-09-22,1.350000023841858,1.3799999952316284,1.2300000190734863,1.2899999618530273,4823962.0
2025-09-29,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,2247731.0
2025-10-06,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2599999904632568,2793296.0
2025-10-13,1.25,1.3700000047683716,1.2200000286102295,1.2300000190734863,1876643.0
2025-10-20,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2300000190734863,1360261.0
2025-10-27,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,1366547.0
2025-11-03,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,1126374.0
2025-11-10,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,2004728.0
2025-11-17,1.2200000286102295,1.350000023841858,1.190000057220459,1.3300000429153442,5798517.0
2025-11-24,1.3300000429153442,1.3700000047683716,1.25,1.3200000524520874,2926318.0
2025-12-01,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2400000095367432,2817967.0
2025-12-08,1.2599999904632568,1.5299999713897705,1.2000000476837158,1.2799999713897705,9083676.0
2025-12-15,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2300000190734863,1610490.0
2025-12-22,1.25,1.440000057220459,1.2000000476837158,1.2699999809265137,6113683.0
2025-12-29,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2599999904632568,1592787.0
2026-01-05,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,1626432.0
2026-01-12,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,1597177.0
2026-01-19,1.2100000381469727,1.2300000190734863,1.149999976158142,1.1799999475479126,3042566.0
2026-01-26,1.1799999475479126,1.190000057220459,0.9399999976158142,1.0299999713897705,3342482.0
2026-02-02,1.0099999904632568,1.3799999952316284,1.0,1.2300000190734863,5624599.0
2026-02-09,1.25,1.2699999809265137,1.1699999570846558,1.2000000476837158,1643279.0
2026-02-16,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,1800274.0
2026-02-23,1.1299999952316284,1.1699999570846558,1.0199999809265137,1.0700000524520874,1654550.0
2026-03-02,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0299999713897705,1802015.0
