Date,open,high,low,close,volume
2024-05-13,53.5,57.75,53.5,56.099998474121094,471459
2024-05-20,55.75,56.79999923706055,54.099998474121094,54.45000076293945,392249
2024-05-27,54.54999923706055,55.0,51.75,52.45000076293945,385749
2024-06-03,54.0,54.349998474121094,44.5,53.95000076293945,633138
2024-06-10,53.5,59.9900016784668,53.0,58.18000030517578,1404931
2024-06-17,58.18000030517578,65.0,57.790000915527344,62.7599983215332,2857493
2024-06-24,62.0,66.80000305175781,59.959999084472656,64.29000091552734,3348994
2024-07-01,64.5,65.77999877929688,62.20000076293945,64.02999877929688,1366787
2024-07-08,64.18000030517578,64.94999694824219,61.0,62.709999084472656,917699
2024-07-15,63.29999923706055,69.7699966430664,62.15999984741211,65.25,5316342
2024-07-22,65.19999694824219,71.4000015258789,60.25,67.83999633789062,3251680
2024-07-29,68.4000015258789,72.69000244140625,65.5,66.63999938964844,2871740
2024-08-05,63.79999923706055,73.0,61.75,65.13999938964844,4604022
2024-08-12,64.75,69.0,63.5,65.26000213623047,3461801
2024-08-19,65.55000305175781,77.29000091552734,65.33000183105469,74.4800033569336,6668377
2024-08-26,74.22000122070312,77.30000305175781,70.0999984741211,71.91999816894531,3057900
2024-09-02,72.4000015258789,74.5999984741211,68.80000305175781,69.66999816894531,1519274
2024-09-09,69.63999938964844,72.4000015258789,66.8499984741211,69.77999877929688,1655188
2024-09-16,69.94999694824219,78.8499984741211,68.12000274658203,72.2300033569336,5154677
2024-09-23,72.7699966430664,74.25,68.91999816894531,70.37999725341797,1203603
2024-09-30,71.0,72.80000305175781,65.01000213623047,65.4000015258789,740006
2024-10-07,66.0,67.23999786376953,61.0,64.70999908447266,779363
2024-10-14,64.70999908447266,65.80000305175781,61.75,63.88999938964844,589191
2024-10-21,63.88999938964844,64.5,55.150001525878906,58.95000076293945,668504
2024-10-28,58.95000076293945,61.540000915527344,57.650001525878906,61.029998779296875,301554
2024-11-04,62.04999923706055,71.0,59.400001525878906,65.58000183105469,1371274
2024-11-11,65.58000183105469,65.58000183105469,58.0,58.97999954223633,348751
2024-11-18,58.04999923706055,60.470001220703125,56.54999923706055,57.43000030517578,243507
2024-11-25,57.70000076293945,61.25,57.33000183105469,60.65999984741211,420610
2024-12-02,61.790000915527344,68.87999725341797,60.20000076293945,65.33999633789062,799083
2024-12-09,65.55000305175781,73.3499984741211,63.5099983215332,70.70999908447266,1169393
2024-12-16,71.05000305175781,77.8499984741211,68.1500015258789,69.55999755859375,5204184
2024-12-23,69.94999694824219,71.33999633789062,66.11000061035156,66.41999816894531,534833
2024-12-30,66.41999816894531,69.19999694824219,64.81999969482422,66.77999877929688,468866
2025-01-06,67.05000305175781,67.05000305175781,58.099998474121094,58.33000183105469,755867
2025-01-13,57.75,60.400001525878906,54.54999923706055,59.380001068115234,470348
2025-01-20,60.880001068115234,61.400001525878906,55.5,55.68000030517578,333058
2025-01-27,55.4900016784668,57.79999923706055,49.060001373291016,53.779998779296875,688888
2025-02-03,53.540000915527344,56.0,52.0,52.08000183105469,260522
2025-02-10,53.790000915527344,53.790000915527344,42.11000061035156,42.77000045776367,481342
2025-02-17,42.599998474121094,46.439998626708984,39.150001525878906,43.63999938964844,513109
2025-02-24,43.63999938964844,43.790000915527344,38.599998474121094,39.34000015258789,264151
2025-03-03,39.84000015258789,41.75,34.959999084472656,41.34000015258789,924808
2025-03-10,42.0,42.47999954223633,35.81999969482422,36.2400016784668,705634
2025-03-17,36.400001525878906,40.5,35.119998931884766,39.349998474121094,449724
2025-03-24,40.619998931884766,40.79999923706055,33.04999923706055,33.38999938964844,632488
2025-03-31,33.38999938964844,40.0,32.5,38.119998931884766,179467
2025-04-07,36.5,38.599998474121094,35.75,37.95000076293945,77644
2025-04-14,38.0,39.20000076293945,37.5,38.02000045776367,131883
2025-04-21,38.95000076293945,41.20000076293945,37.849998474121094,38.06999969482422,131450
2025-04-28,37.81999969482422,38.41999816894531,36.599998474121094,37.0,39317
2025-05-05,37.4900016784668,38.79999923706055,35.0099983215332,36.70000076293945,158089
2025-05-12,37.849998474121094,44.45000076293945,37.0099983215332,43.43000030517578,303052
2025-05-19,43.4900016784668,44.36000061035156,40.40999984741211,40.75,70608
2025-05-26,41.560001373291016,42.38999938964844,40.75,42.02000045776367,64377
2025-06-02,41.400001525878906,42.0,39.38999938964844,39.38999938964844,72264
2025-06-09,40.16999816894531,43.400001525878906,39.0,43.400001525878906,97304
2025-06-16,42.529998779296875,43.0,39.2400016784668,39.310001373291016,28450
2025-06-23,39.11000061035156,40.0,38.75,40.0,67267
2025-06-30,40.79999923706055,44.0,40.29999923706055,42.060001373291016,152973
2025-07-07,42.0,46.20000076293945,41.099998474121094,45.689998626708984,326687
2025-07-14,46.5,51.70000076293945,45.060001373291016,46.459999084472656,1044644
2025-07-21,46.97999954223633,47.0,42.119998931884766,44.310001373291016,922577
2025-07-28,44.650001525878906,45.27000045776367,41.11000061035156,41.810001373291016,196902
2025-08-04,42.7599983215332,42.79999923706055,36.150001525878906,37.06999969482422,285147
2025-08-11,36.150001525878906,39.529998779296875,35.06999969482422,38.02000045776367,258621
2025-08-18,39.400001525878906,41.4900016784668,37.20000076293945,38.22999954223633,171474
2025-08-25,37.70000076293945,39.20000076293945,36.31999969482422,37.849998474121094,119894
2025-09-01,38.18000030517578,39.9900016784668,36.5,37.63999938964844,148856
2025-09-08,37.150001525878906,41.25,36.25,38.369998931884766,429345
2025-09-15,38.79999923706055,39.7400016784668,37.75,38.59000015258789,170488
2025-09-22,38.59000015258789,39.0099983215332,35.0,35.099998474121094,158896
2025-09-29,36.099998474121094,36.099998474121094,32.77000045776367,34.45000076293945,217752
2025-10-06,34.97999954223633,35.0099983215332,33.02000045776367,34.400001525878906,148730
2025-10-13,34.970001220703125,38.400001525878906,33.130001068115234,34.119998931884766,385260
2025-10-20,34.0,36.470001220703125,33.540000915527344,35.31999969482422,121226
2025-10-27,34.650001525878906,35.95000076293945,34.0,34.900001525878906,148407
2025-11-03,35.349998474121094,36.18000030517578,33.099998474121094,33.810001373291016,148215
2025-11-10,33.849998474121094,37.5,33.06999969482422,35.5099983215332,237321
2025-11-17,36.20000076293945,36.20000076293945,33.0,34.41999816894531,114328
2025-11-24,35.099998474121094,35.099998474121094,32.650001525878906,34.29999923706055,91242
2025-12-01,34.5099983215332,34.95000076293945,33.0099983215332,33.290000915527344,122923
2025-12-08,33.849998474121094,33.849998474121094,32.060001373291016,32.31999969482422,137474
2025-12-15,32.849998474121094,34.29999923706055,31.5,32.939998626708984,85123
2025-12-22,33.5,33.79999923706055,31.0,31.56999969482422,210433
2025-12-29,31.149999618530273,33.79999923706055,31.149999618530273,31.700000762939453,124246
2026-01-05,31.399999618530273,31.940000534057617,28.75,29.1299991607666,163737
2026-01-12,28.600000381469727,30.0,28.0,28.309999465942383,84892
2026-01-19,27.799999237060547,29.959999084472656,26.200000762939453,26.860000610351562,187443
2026-01-26,26.860000610351562,31.0,26.860000610351562,29.030000686645508,411657
2026-02-02,29.549999237060547,34.68000030517578,28.559999465942383,31.229999542236328,720602
2026-02-09,31.850000381469727,33.86000061035156,30.059999465942383,31.649999618530273,456166
2026-02-16,31.049999237060547,32.9900016784668,30.600000381469727,31.790000915527344,241765
2026-02-23,32.959999084472656,32.959999084472656,30.809999465942383,31.399999618530273,196319
2026-03-02,31.0,31.239999771118164,30.010000228881836,30.520000457763672,85018
