Date,open,high,low,close,volume
2024-11-18,1931.6631161616285,1979.0616672507517,1850.422658879453,1922.2625732421875,35259.0
2024-11-25,1936.7097536738067,2007.2138275506923,1922.6584637584376,1948.435791015625,57657.0
2024-12-02,1954.1749900375544,2037.59236886059,1919.2940273060003,2028.093017578125,53520.0
2024-12-09,2033.1394600873846,2262.067518392326,2028.3899052850131,2082.66552734375,156911.0
2024-12-16,2113.934799895823,2144.758589191681,1890.0039205709281,1909.5966796875,85942.0
2024-12-23,1919.7394358446154,1948.8810720011143,1860.3180580665623,1894.4073486328125,42495.0
2024-12-30,1891.7851898364295,1930.8221348414627,1808.8624535503877,1911.922119140625,84960.0
2025-01-06,1923.450094146228,1923.450094146228,1743.5533392073326,1797.284912109375,104700.0
2025-01-13,1804.9042717885618,1850.4226909235804,1718.3203223469504,1823.7548828125,58180.0
2025-01-20,1829.2467708507133,1859.2790090683825,1717.3803767158267,1776.455322265625,45169.0
2025-01-27,1749.7874810967398,1756.4172895912177,1565.5367611160473,1666.86474609375,103285.0
2025-02-03,1634.7049735794212,1702.9826026211767,1617.932473892622,1657.909423828125,44200.0
2025-02-10,1682.7961098009962,1729.699895425816,1462.9224071089975,1470.1954345703125,93283.0
2025-02-17,1465.2478583188536,1528.4789060441465,1368.224306704152,1457.084228515625,145067.0
2025-02-24,1444.7151165219127,1482.3172907875517,1308.15985208354,1336.0645751953125,78459.0
2025-03-03,1355.657334233826,1410.1310586453428,1275.3074733976357,1388.2623291015625,135238.0
2025-03-10,1388.410762837024,1433.830254690663,1262.641411307996,1320.9248046875,249102.0
2025-03-17,1321.0236993815704,1369.5107115686094,1259.672786002052,1341.30908203125,206236.0
2025-03-24,1365.0578628434819,1403.3032559029298,1259.3759154676936,1266.5006103515625,299684.0
2025-03-31,1266.5005431205066,1354.5192628023783,1265.1151757894888,1304.35009765625,117643.0
2025-04-07,1150.8244067468088,1275.3074390437532,1148.1527217032847,1179.0755615234375,141947.0
2025-04-14,1202.2800133553367,1324.4870764412494,1188.1296735231883,1298.066650390625,104245.0
2025-04-21,1308.1598242316995,1439.767431359397,1302.3215678773406,1342.892333984375,136575.0
2025-04-28,1335.8666264679352,1383.9578008623132,1286.3900847469006,1286.489013671875,54048.0
2025-05-05,1287.4786132454592,1346.5536796898264,1243.840325276103,1283.3226318359375,67625.0
2025-05-12,1307.1702486805636,1565.33887078056,1307.1702486805636,1554.3551025390625,187942.0
2025-05-19,1577.3122341458268,1666.3700139909488,1460.0528240164163,1593.9364013671875,279987.0
2025-05-26,1612.836338702127,1686.5563862102579,1544.8554975849977,1661.818115234375,117697.0
2025-06-02,1642.6212540941397,1685.5669182692864,1634.705007086457,1666.3699951171875,73433.0
2025-06-09,1678.7391416236794,1763.3440320503369,1642.5223354942457,1676.8590087890625,100877.0
2025-06-16,1662.4118026555745,1869.2237471526073,1647.4699112068404,1683.78564453125,128298.0
2025-06-23,1682.2024452132737,1726.7313334689193,1667.359482461392,1687.9417724609375,44958.0
2025-06-30,1688.139691837095,1710.898902219424,1681.7077410768716,1686.6553955078125,39623.0
2025-07-07,1663.8961323594306,1699.915079632905,1662.4118360772188,1683.4888916015625,52650.0
2025-07-14,1683.1920107422445,1751.370711879044,1673.5936096152077,1685.0721435546875,62436.0
2025-07-21,1685.0721665928424,1698.3319045974683,1566.22953157792,1575.72900390625,49305.0
2025-07-28,1596.7070340735754,1609.1750992394268,1530.9032293063278,1544.8555908203125,31330.0
2025-08-04,1543.6681273440936,1559.8964574566917,1459.5580050208578,1480.5360107421875,25901.0
2025-08-11,1503.8891098885194,1594.0353507051595,1469.4533862572694,1472.22412109375,49494.0
2025-08-18,1494.2904847963048,1573.354022407846,1477.3695317326503,1501.613037109375,60706.0
2025-08-25,1501.6130396119086,1521.7005638458927,1440.5590355110153,1464.7034912109375,24803.0
2025-09-01,1464.5056995598236,1528.8252066350863,1458.6674432206773,1490.03564453125,21674.0
2025-09-08,1500.0,1534.4000244140625,1467.4000244140625,1488.699951171875,20809.0
2025-09-15,1473.300048828125,1536.9000244140625,1472.199951171875,1520.5999755859375,50771.0
2025-09-22,1529.0,1529.0,1416.9000244140625,1428.300048828125,32893.0
2025-09-29,1428.300048828125,1451.9000244140625,1380.0,1439.0999755859375,23210.0
2025-10-06,1439.199951171875,1450.0,1362.699951171875,1382.0,38031.0
2025-10-13,1367.0,1444.5,1352.0,1419.800048828125,34678.0
2025-10-20,1430.5,1434.0999755859375,1383.5999755859375,1401.0,18265.0
2025-10-27,1411.5,1440.0,1349.800048828125,1365.800048828125,47224.0
2025-11-03,1376.0,1406.9000244140625,1340.0,1356.699951171875,28724.0
2025-11-10,1359.0,1614.9000244140625,1325.0,1572.4000244140625,753607.0
2025-11-17,1610.0,1630.0,1520.0999755859375,1528.4000244140625,152924.0
2025-11-24,1520.800048828125,1597.199951171875,1490.5999755859375,1516.199951171875,46347.0
2025-12-01,1525.300048828125,1590.800048828125,1465.0,1471.300048828125,58011.0
2025-12-08,1452.0,1471.300048828125,1387.9000244140625,1417.0999755859375,38085.0
2025-12-15,1412.800048828125,1438.800048828125,1360.0,1392.800048828125,26418.0
2025-12-22,1413.5999755859375,1450.9000244140625,1393.4000244140625,1411.800048828125,24735.0
2025-12-29,1412.0,1437.199951171875,1382.0,1417.5999755859375,29671.0
2026-01-05,1396.300048828125,1421.9000244140625,1337.0999755859375,1349.300048828125,31029.0
2026-01-12,1334.199951171875,1355.4000244140625,1275.0,1286.5,32326.0
2026-01-19,1270.0,1291.199951171875,1175.5,1202.9000244140625,66517.0
2026-01-26,1202.9000244140625,1234.699951171875,1178.0,1196.9000244140625,60109.0
2026-02-02,1186.0999755859375,1287.0,1140.0999755859375,1244.4000244140625,116458.0
2026-02-09,1188.5,1188.5,1102.300048828125,1111.4000244140625,142810.0
2026-02-16,1111.4000244140625,1122.0999755859375,1059.0,1087.800048828125,65054.0
2026-02-23,1097.5,1108.9000244140625,1029.0999755859375,1048.699951171875,75620.0
2026-03-02,1032.699951171875,1038.800048828125,1010.0,1024.5,17487.0
