Date,open,high,low,close,volume
2025-07-14,698.0999755859375,781.9000244140625,686.2000122070312,768.5,7068
2025-07-21,800.0,839.7999877929688,770.0,785.4000244140625,12340
2025-07-28,789.0,803.2999877929688,745.4000244140625,788.1500244140625,11325
2025-08-04,768.4500122070312,810.0,766.1500244140625,790.9000244140625,4091
2025-08-11,790.9000244140625,815.0,770.2999877929688,799.9500122070312,5136
2025-08-18,799.0,799.0,760.0,769.0,12222
2025-08-25,770.0,798.0,714.0,773.6500244140625,9400
2025-09-01,780.0,793.0,745.25,768.4500122070312,3801
2025-09-08,768.4500122070312,793.0,746.25,761.0,2669
2025-09-15,761.0,803.0,751.2000122070312,788.5999755859375,5379
2025-09-22,810.0,828.0,734.2999877929688,756.4500122070312,8149
2025-09-29,790.0,806.0,732.0,787.75,2915
2025-10-06,825.0,825.0,754.0,783.0,5389
2025-10-13,786.9000244140625,835.0,765.0999755859375,798.5999755859375,7292
2025-10-20,819.4000244140625,819.4000244140625,757.4500122070312,789.8499755859375,11240
2025-10-27,784.9500122070312,799.5,722.4000244140625,746.2999877929688,3251
2025-11-03,752.4500122070312,799.0,725.5499877929688,751.0999755859375,13902
2025-11-10,751.0,800.0,751.0,772.4000244140625,7292
2025-11-17,772.4000244140625,790.0,737.0,741.2000122070312,3418
2025-11-24,706.0,739.0,665.0,698.3499755859375,21115
2025-12-01,701.0499877929688,720.0,672.2000122070312,690.0,7367
2025-12-08,700.0,744.4000244140625,652.0,719.5,8508
2025-12-15,719.9500122070312,745.0,685.1500244140625,716.9500122070312,2976
2025-12-22,702.6500244140625,733.0,691.5,700.0,15986
2025-12-29,700.0,728.1500244140625,666.0,699.7000122070312,2736
2026-01-05,696.25,747.0,655.5999755859375,676.4500122070312,2486
2026-01-12,673.0999755859375,704.0,632.0499877929688,687.0,4359
2026-01-19,663.5999755859375,686.9500122070312,640.4000244140625,673.5,2217
2026-01-26,673.5,689.7000122070312,600.75,643.2999877929688,5509
2026-02-02,611.25,654.9500122070312,550.25,603.9000244140625,2901
2026-02-09,565.0,625.0,540.0,556.7000122070312,8291
2026-02-16,556.7000122070312,599.8499755859375,526.0,531.0,9341
2026-02-23,536.0,567.7000122070312,522.5499877929688,557.9000244140625,4293
2026-03-02,553.4000244140625,553.4000244140625,531.5,549.0,217
