Date,open,high,low,close,volume
2024-12-30,4.96999979019165,5.179999828338623,4.699999809265137,4.929999828338623,20239483.0
2025-01-06,4.949999809265137,4.989999771118164,4.510000228881836,4.519999980926514,13543630.0
2025-01-13,4.599999904632568,4.949999809265137,4.28000020980835,4.690000057220459,11762495.0
2025-01-20,4.739999771118164,4.820000171661377,4.420000076293945,4.440000057220459,14439533.0
2025-01-27,4.5,4.5,3.809999942779541,4.21999979019165,19763078.0
2025-02-03,4.190000057220459,5.079999923706055,4.0,4.730000019073486,28548071.0
2025-02-10,4.800000190734863,4.849999904632568,3.9600000381469727,4.0,17375835.0
2025-02-17,4.059999942779541,4.159999847412109,3.4600000381469727,3.7100000381469727,27679295.0
2025-02-24,3.7100000381469727,3.7799999713897705,3.109999895095825,3.1500000953674316,16836508.0
2025-03-03,3.190000057220459,3.759999990463257,3.049999952316284,3.7200000286102295,22056259.0
2025-03-10,3.7899999618530273,3.890000104904175,3.2200000286102295,3.240000009536743,17753438.0
2025-03-17,3.299999952316284,3.869999885559082,3.130000114440918,3.5899999141693115,37644573.0
2025-03-24,3.799999952316284,4.300000190734863,3.5,3.509999990463257,56174685.0
2025-03-31,3.509999990463257,4.139999866485596,3.509999990463257,3.9000000953674316,13719902.0
2025-04-07,3.6700000762939453,3.9200000762939453,3.4200000762939453,3.7899999618530273,13739790.0
2025-04-14,3.869999885559082,4.21999979019165,3.799999952316284,4.070000171661377,15618132.0
2025-04-21,4.150000095367432,4.150000095367432,3.6700000762939453,3.7200000286102295,27193654.0
2025-04-28,3.7200000286102295,3.809999942779541,3.5999999046325684,3.630000114440918,10007425.0
2025-05-05,3.680000066757202,3.950000047683716,3.4100000858306885,3.5199999809265137,22027082.0
2025-05-12,3.640000104904175,4.090000152587891,3.640000104904175,3.9800000190734863,26404007.0
2025-05-19,3.990000009536743,4.230000019073486,3.930000066757202,4.019999980926514,20853290.0
2025-05-26,4.03000020980835,4.199999809265137,4.0,4.039999961853027,22499272.0
2025-06-02,4.059999942779541,4.420000076293945,3.950000047683716,3.990000009536743,47897521.0
2025-06-09,4.019999980926514,4.110000133514404,3.759999990463257,3.8399999141693115,26533001.0
2025-06-16,3.8399999141693115,3.9100000858306885,3.640000104904175,3.740000009536743,17955217.0
2025-06-23,3.75,3.890000104904175,3.6500000953674316,3.819999933242798,16369610.0
2025-06-30,3.8499999046325684,3.880000114440918,3.7699999809265137,3.799999952316284,13248567.0
2025-07-07,3.819999933242798,4.199999809265137,3.7300000190734863,3.799999952316284,70753587.0
2025-07-14,3.799999952316284,3.819999933242798,3.7200000286102295,3.759999990463257,16908127.0
2025-07-21,3.759999990463257,3.8499999046325684,3.6700000762939453,3.690000057220459,13006793.0
2025-07-28,3.759999990463257,3.799999952316284,3.4000000953674316,3.559999942779541,17501494.0
2025-08-04,3.609999895095825,3.609999895095825,3.3499999046325684,3.4600000381469727,15745080.0
2025-08-11,3.490000009536743,3.5,3.3399999141693115,3.4100000858306885,5606134.0
2025-08-18,3.4600000381469727,3.509999990463257,3.4000000953674316,3.4100000858306885,10046426.0
2025-08-25,3.430000066757202,3.440000057220459,3.299999952316284,3.319999933242798,5028975.0
2025-09-01,3.3499999046325684,3.559999942779541,3.299999952316284,3.430000066757202,9141895.0
2025-09-08,3.509999990463257,3.690000057220459,3.430000066757202,3.4800000190734863,15014952.0
2025-09-15,3.549999952316284,3.75,3.490000009536743,3.609999895095825,10325203.0
2025-09-22,3.640000104904175,3.640000104904175,3.3299999237060547,3.369999885559082,8892941.0
2025-09-29,3.4000000953674316,3.4000000953674316,3.309999942779541,3.380000114440918,6075503.0
2025-10-06,3.4100000858306885,3.4100000858306885,3.180000066757202,3.2200000286102295,8146995.0
2025-10-13,3.25,3.25,3.109999895095825,3.1600000858306885,7037251.0
2025-10-20,3.1700000762939453,3.4800000190734863,3.140000104904175,3.380000114440918,7910975.0
2025-10-27,3.4000000953674316,3.4600000381469727,3.2799999713897705,3.299999952316284,8726596.0
2025-11-03,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,4582595.0
2025-11-10,3.2799999713897705,3.3399999141693115,3.190000057220459,3.2100000381469727,8702294.0
2025-11-17,3.2200000286102295,3.259999990463257,3.0999999046325684,3.109999895095825,6827324.0
2025-11-24,3.119999885559082,3.1600000858306885,3.0399999618530273,3.109999895095825,6704551.0
2025-12-01,3.119999885559082,3.140000104904175,3.0399999618530273,3.049999952316284,4791304.0
2025-12-08,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9800000190734863,6983202.0
2025-12-15,2.990000009536743,3.0799999237060547,2.9100000858306885,2.9800000190734863,5933751.0
2025-12-22,3.0,3.0899999141693115,2.9600000381469727,2.9800000190734863,5904149.0
2025-12-29,2.9800000190734863,3.049999952316284,2.8399999141693115,2.9600000381469727,13779999.0
2026-01-05,3.0,3.0399999618530273,2.9000000953674316,2.930000066757202,6910203.0
2026-01-12,2.930000066757202,3.0,2.819999933242798,2.9600000381469727,7834915.0
2026-01-19,2.940000057220459,2.9600000381469727,2.799999952316284,2.819999933242798,9574818.0
2026-01-26,2.819999933242798,2.880000114440918,2.7699999809265137,2.799999952316284,7442986.0
2026-02-02,2.819999933242798,3.2300000190734863,2.700000047683716,3.069999933242798,19643832.0
2026-02-09,3.119999885559082,3.200000047683716,2.880000114440918,2.9600000381469727,9004845.0
2026-02-16,2.9800000190734863,2.9800000190734863,2.759999990463257,2.7799999713897705,7210223.0
2026-02-23,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.6700000762939453,6574838.0
2026-03-02,2.5799999237060547,2.609999895095825,2.509999990463257,2.549999952316284,3032703.0
