Date,open,high,low,close,volume
2026-01-06,488.04998779296875,511.3999938964844,481.54998779296875,498.8500061035156,102878
2026-01-07,500.95001220703125,510.3999938964844,491.29998779296875,506.70001220703125,173577
2026-01-08,505.0,522.0,485.79998779296875,496.04998779296875,127748
2026-01-09,496.95001220703125,498.0,472.04998779296875,477.1499938964844,134845
2026-01-12,473.0,475.1499938964844,457.3999938964844,466.8999938964844,127398
2026-01-13,467.95001220703125,475.3999938964844,458.0,462.3999938964844,89871
2026-01-14,462.5,471.95001220703125,457.8500061035156,467.04998779296875,105843
2026-01-15,467.04998779296875,467.04998779296875,467.04998779296875,467.04998779296875,0
2026-01-16,467.6499938964844,560.4500122070312,465.95001220703125,550.9000244140625,4919286
2026-01-19,530.0,547.0,521.3499755859375,532.8499755859375,1188470
2026-01-20,528.0,530.2000122070312,502.20001220703125,506.54998779296875,423812
2026-01-21,498.5,517.7000122070312,492.0,499.79998779296875,438741
2026-01-22,505.0,510.75,496.25,501.6000061035156,140506
2026-01-23,504.54998779296875,585.0,495.54998779296875,570.75,9879877
2026-01-27,557.3499755859375,604.7999877929688,554.4000244140625,593.0999755859375,5554751
2026-01-28,590.0,593.0,556.9500122070312,561.8499755859375,695297
2026-01-29,563.9000244140625,567.5,542.0499877929688,545.2999877929688,328086
2026-01-30,545.5,605.0,541.8499755859375,564.0,1837163
2026-02-02,520.0499877929688,529.9000244140625,490.8999938964844,508.79998779296875,346239
2026-02-03,534.4000244140625,534.4000244140625,505.1499938964844,509.5,225660
2026-02-04,509.5,530.0,509.5,525.1500244140625,211646
2026-02-05,525.1500244140625,528.2000122070312,515.2000122070312,518.5499877929688,97066
2026-02-06,515.5499877929688,518.0,506.04998779296875,512.4000244140625,84295
2026-02-09,518.0,544.0,511.79998779296875,530.5,262848
2026-02-10,539.0999755859375,541.0499877929688,525.2999877929688,527.5,113306
2026-02-11,526.0,539.2999877929688,521.0999755859375,530.2999877929688,111771
2026-02-12,527.6500244140625,529.0,516.2000122070312,517.5999755859375,64085
2026-02-13,522.7999877929688,524.0,504.04998779296875,508.95001220703125,98251
2026-02-16,509.29998779296875,518.0,500.5,505.45001220703125,57973
2026-02-17,510.0,516.3499755859375,504.0,512.5,81279
2026-02-18,514.9500122070312,515.0999755859375,500.0,503.70001220703125,97549
2026-02-19,500.5,517.0499877929688,500.5,510.54998779296875,122414
2026-02-20,507.54998779296875,510.75,495.6000061035156,498.1499938964844,89946
2026-02-23,502.1499938964844,502.20001220703125,490.0,493.29998779296875,69160
2026-02-24,493.29998779296875,508.8999938964844,480.1000061035156,500.3500061035156,113510
2026-02-25,504.54998779296875,519.0,492.75,513.5499877929688,212209
2026-02-26,509.3999938964844,513.9000244140625,502.3500061035156,508.3500061035156,71672
2026-02-27,508.04998779296875,508.04998779296875,490.1000061035156,492.70001220703125,68850
2026-03-02,475.0,489.6499938964844,475.0,481.29998779296875,112918
