Date,open,high,low,close,volume
2026-02-10,776.2965301275906,790.958702359549,773.4538907944134,778.2913818359375,940137.0
2026-02-11,785.971561916782,814.8969112766636,766.0230451168637,770.4117431640625,5681063.0
2026-02-12,773.0050196593768,785.9715554730179,770.1124603958864,774.9500122070312,1136085.0
2026-02-13,772.0,774.4500122070312,760.0,762.5999755859375,760201.0
2026-02-16,758.0,758.0,735.0,738.25,1035664.0
2026-02-17,739.9000244140625,754.9500122070312,739.1500244140625,745.7000122070312,712574.0
2026-02-18,748.0,752.0,727.0,731.25,1204711.0
2026-02-19,735.0,758.7999877929688,718.2000122070312,727.0,1445496.0
2026-02-20,722.5499877929688,733.1500244140625,716.7999877929688,720.3499755859375,842416.0
2026-02-23,725.0499877929688,727.3499755859375,701.0,705.5,1016700.0
2026-02-24,706.9500122070312,709.9000244140625,694.0999755859375,700.5499877929688,879976.0
2026-02-25,705.0,716.0499877929688,701.5999755859375,708.6500244140625,726822.0
2026-02-26,710.7999877929688,718.2000122070312,695.0999755859375,700.1500244140625,899276.0
2026-02-27,697.0,704.7999877929688,680.4000244140625,684.75,1005342.0
2026-03-02,648.2999877929688,689.9000244140625,645.0,664.7000122070312,1630290.0
