Date,open,high,low,close,volume
2026-01-20,2018.0,2018.0,1977.0999755859375,1996.0,6076838
2026-01-21,1977.0,2007.0999755859375,1967.0,1996.0999755859375,7952295
2026-01-22,2008.800048828125,2018.9000244140625,1990.0,2002.199951171875,6722567
2026-01-23,2009.0,2011.699951171875,1980.0999755859375,1984.699951171875,4340925
2026-01-27,1972.0999755859375,2003.800048828125,1962.699951171875,1973.4000244140625,10510891
2026-01-28,1995.0,1995.0,1939.0,1957.699951171875,9426909
2026-01-29,1964.0,1970.5,1939.0,1967.9000244140625,6065044
2026-01-30,1925.5999755859375,1974.0,1925.5999755859375,1968.699951171875,7683747
2026-02-02,1936.0999755859375,1969.800048828125,1926.5,1965.4000244140625,5326225
2026-02-03,2050.0,2050.0,1980.0999755859375,1997.300048828125,6915795
2026-02-04,2008.0,2034.5999755859375,1998.4000244140625,2025.800048828125,7464725
2026-02-05,2012.0,2022.9000244140625,1985.0,1992.4000244140625,7708690
2026-02-06,1994.0,2049.699951171875,1988.5,2038.4000244140625,13870403
2026-02-09,2051.199951171875,2055.199951171875,2028.699951171875,2038.199951171875,7570161
2026-02-10,2052.0,2057.0,2008.4000244140625,2011.300048828125,9077763
2026-02-11,2012.9000244140625,2021.0,1996.699951171875,2012.0999755859375,7423601
2026-02-12,2019.199951171875,2027.0,2009.0999755859375,2014.5,7437690
2026-02-13,2013.9000244140625,2024.199951171875,1992.0,2004.699951171875,4808543
2026-02-16,2010.0,2032.199951171875,1995.0,2029.4000244140625,3455964
2026-02-17,2028.0,2038.5,2014.199951171875,2020.300048828125,4471158
2026-02-18,2020.0999755859375,2028.5999755859375,2015.0,2021.800048828125,2182669
2026-02-19,2032.0,2032.0,1974.800048828125,1988.5999755859375,4712417
2026-02-20,1981.0999755859375,1993.699951171875,1971.0,1977.4000244140625,5180301
2026-02-23,1994.0,2000.5,1983.9000244140625,1997.300048828125,3728878
2026-02-24,1997.300048828125,1997.300048828125,1921.800048828125,1941.0,10006761
2026-02-25,1955.0,1961.800048828125,1904.0,1913.4000244140625,8285195
2026-02-26,1914.0,1935.0,1904.5,1929.5999755859375,10795028
2026-02-27,1910.0,1915.0,1870.0999755859375,1879.300048828125,13754648
2026-03-02,1850.0999755859375,1895.9000244140625,1847.9000244140625,1873.199951171875,11785758
