Date,open,high,low,close,volume
2026-01-27,712.0999755859375,725.0,708.0999755859375,720.0499877929688,3344844
2026-01-28,722.2000122070312,731.5999755859375,719.0,728.5999755859375,1778744
2026-01-29,728.5999755859375,732.25,722.8499755859375,727.0999755859375,2511005
2026-01-30,721.25,735.7000122070312,720.6500244140625,731.0,3672455
2026-02-02,717.2999877929688,721.6500244140625,708.7999877929688,717.5,1824473
2026-02-03,721.5,735.0,718.1500244140625,720.1500244140625,3911536
2026-02-04,724.0,727.0,714.9000244140625,722.5,4826046
2026-02-05,722.4000244140625,723.2999877929688,712.0999755859375,720.7000122070312,1268905
2026-02-06,718.0,721.9000244140625,698.5499877929688,703.5,4114496
2026-02-09,704.5,711.9500122070312,702.5,707.9000244140625,4093084
2026-02-10,711.25,713.9500122070312,702.8499755859375,703.9500122070312,2320888
2026-02-11,704.0,705.5999755859375,699.0,701.0999755859375,1873706
2026-02-12,697.0,704.5499877929688,688.9000244140625,702.7000122070312,5334547
2026-02-13,702.0,707.5499877929688,695.0499877929688,696.7999877929688,2076033
2026-02-16,693.0,708.4000244140625,693.0,703.9000244140625,1975111
2026-02-17,702.5,710.9000244140625,701.5,705.7999877929688,1320272
2026-02-18,705.8499755859375,730.7000122070312,704.8499755859375,729.5999755859375,4974855
2026-02-19,726.9000244140625,735.7999877929688,723.5,733.1500244140625,2875538
2026-02-20,733.1500244140625,735.6500244140625,726.9000244140625,728.6500244140625,1600534
2026-02-23,730.0,745.75,729.7000122070312,742.4500122070312,2722974
2026-02-24,740.0999755859375,742.7999877929688,730.1500244140625,734.75,1919196
2026-02-25,740.0,741.9000244140625,732.8499755859375,735.25,2075312
2026-02-26,735.4500122070312,744.9000244140625,731.6500244140625,734.0,2329954
2026-02-27,733.0,736.7999877929688,714.25,715.2999877929688,3416009
2026-03-02,704.5999755859375,720.0,703.0,707.2999877929688,2741633
