Date,open,high,low,close,volume
2024-09-02,1654.920492882125,1762.5135283622203,1643.0709229007416,1665.7744140625,29738
2024-09-09,1665.774377043629,2049.5941247837286,1635.104723723394,1841.3287353515625,494658
2024-09-16,1852.1328296470006,1915.7127414506963,1745.0376811175875,1786.4119873046875,63168
2024-09-23,1792.3865051111159,1891.9635331728446,1770.0315109328535,1805.18212890625,29037
2024-09-30,1807.3230457588497,1867.069262147572,1749.5683699164183,1764.2559814453125,17116
2024-10-07,1788.4035813377195,1807.2733811940425,1642.9215548503898,1731.246337890625,16082
2024-10-14,1755.1447858669658,1780.437376941929,1651.0370692248234,1696.693115234375,13556
2024-10-21,1719.9443136500822,1719.9443136500822,1497.7381387582925,1526.615478515625,22214
2024-10-28,1547.4770036753846,1652.9788265430852,1482.1046540859377,1625.8939208984375,8635
2024-11-04,1641.3780323701842,1691.1665498780249,1598.2114120016859,1646.8050537109375,7791
2024-11-11,1646.8050843045557,1788.2541922397115,1597.2655084639298,1624.7984619140625,13214
2024-11-18,1647.053998521083,1647.053998521083,1520.2425470142898,1561.5670166015625,8958
2024-11-25,1582.9263865926976,1623.1056965492362,1559.0776133950499,1607.870361328125,5777
2024-12-02,1607.8702323109624,1697.7883377655367,1607.8702323109624,1686.2374267578125,8668
2024-12-09,1709.289645805565,1729.0058258365186,1663.036040037423,1672.2967529296875,5619
2024-12-16,1662.936533112241,1754.9954560392791,1626.2921345394245,1658.45556640625,15696
2024-12-23,1660.795515496618,1702.6677063665609,1610.1606186818917,1626.3917236328125,6138
2024-12-30,1633.7106075836587,1676.8273897121917,1577.3997470984211,1670.5042724609375,6588
2025-01-06,1693.3572909339987,1712.7249753181786,1578.8934180522845,1593.431640625,5724
2025-01-13,1593.8300256218638,1615.5378682510434,1450.8374251854873,1553.899658203125,6476
2025-01-20,1547.327455504745,1577.001336784064,1482.20405517227,1516.70751953125,4296
2025-01-27,1516.7075470171562,1520.4914012004654,1350.3143552663503,1471.9974365234375,6526
2025-02-03,1458.8034405195376,1480.7103863839948,1399.00738739064,1435.9505615234375,5410
2025-02-10,1443.6679911787987,1443.6679911787987,1117.8021240234375,1117.8021240234375,25511
2025-02-17,1065.4743103631436,1228.730816119148,1000.7492354345414,1177.39892578125,32976
2025-02-24,1186.6254563499288,1217.4138216636775,1106.9349485961914,1131.0367431640625,8381
2025-03-03,1146.8050991813845,1161.5256418428705,1032.9829424100121,1144.509765625,12322
2025-03-10,1151.6953289260514,1151.745277800895,1079.8391212287586,1082.8331298828125,9877
2025-03-17,1082.8330898933082,1157.882855319361,1061.4758045844865,1101.296142578125,15344
2025-03-24,1109.9289668964293,1146.605574042964,1049.1006160976199,1082.48388671875,19038
2025-03-31,1082.4838293434514,1137.6733145523297,1076.4958121675247,1116.615478515625,6225
2025-04-07,1097.8031499017216,1098.7512038914826,1022.004881145934,1084.5296630859375,7730
2025-04-14,1084.529672800507,1132.6334843502714,1082.8331166478888,1116.864990234375,2376
2025-04-21,1132.6334440005755,1196.605401482678,1118.7611802019032,1135.3280029296875,5114
2025-04-28,1150.0985600918746,1150.3978878643368,1097.8031840500057,1110.7772216796875,2939
2025-05-05,1106.9847867380429,1204.1902952131995,1081.435936429712,1104.689453125,5504
2025-05-12,1120.2582930890103,1222.553593794243,1109.7792622850598,1211.5755615234375,6902
2025-05-19,1226.545491660967,1235.7270690680982,1177.842904286702,1215.667236328125,6176
2025-05-26,1227.6432777918658,1245.5075531193788,1192.513626306286,1195.9068603515625,4342
2025-06-02,1196.2062449657963,1197.5036974592383,1130.1385020814232,1137.9228515625,4797
2025-06-09,1136.3260352876825,1177.6433781754122,1115.866976599042,1174.7491455078125,9121
2025-06-16,1177.6433559335428,1177.6433559335428,1133.9307826352326,1143.81103515625,3441
2025-06-23,1123.7512755284204,1167.8629553753906,1123.7512755284204,1151.5955810546875,5869
2025-06-30,1158.5815349185707,1192.6134077966697,1140.8170354274766,1180.53759765625,8855
2025-07-07,1192.6134727964263,1219.4597753359776,1149.699347833877,1159.2801513671875,4923
2025-07-14,1159.8788989906548,1171.6553817112065,1137.8230596968303,1150.298095703125,3778
2025-07-21,1152.693332981419,1182.1344181095158,1137.7232896959458,1163.17236328125,5992
2025-07-28,1169.2601396146072,1173.4518247698545,1127.7432445350803,1149.499755859375,5031
2025-08-04,1162.07458166411,1393.0124732219117,1141.8150744027844,1365.2679443359375,148923
2025-08-11,1362.1741400305857,1435.627126811127,1257.4836147250746,1272.3538818359375,35331
2025-08-18,1293.7111312077018,1293.7111312077018,1239.6193041426025,1248.302001953125,5514
2025-08-25,1252.4000244140625,1252.4000244140625,1165.0,1179.0,4677
2025-09-01,1170.699951171875,1304.300048828125,1161.199951171875,1224.9000244140625,9994
2025-09-08,1224.9000244140625,1234.199951171875,1178.0999755859375,1202.800048828125,6874
2025-09-15,1204.4000244140625,1216.5999755859375,1179.4000244140625,1199.300048828125,3292
2025-09-22,1176.0999755859375,1239.9000244140625,1161.0,1173.5999755859375,3796
2025-09-29,1170.0999755859375,1189.9000244140625,1150.0999755859375,1160.0,3507
2025-10-06,1160.0999755859375,1197.800048828125,1152.0,1170.0,2908
2025-10-13,1172.0999755859375,1185.9000244140625,1130.0999755859375,1154.5999755859375,5338
2025-10-20,1154.5999755859375,1185.0,1131.9000244140625,1173.699951171875,2961
2025-10-27,1168.0,1189.5,1153.199951171875,1165.0,2858
2025-11-03,1174.9000244140625,1185.0,1140.0999755859375,1172.4000244140625,3499
2025-11-10,1150.0,1231.199951171875,1150.0,1160.0999755859375,6365
2025-11-17,1160.9000244140625,1179.0999755859375,1111.0,1125.300048828125,2916
2025-11-24,1120.0,1177.800048828125,1081.0,1105.800048828125,6019
2025-12-01,1120.0,1125.0,1049.0,1064.4000244140625,2318
2025-12-08,1060.0999755859375,1084.0,1040.0,1067.5,1235
2025-12-15,1080.0,1089.0,1044.0999755859375,1068.5,3510
2025-12-22,1083.9000244140625,1109.800048828125,1060.0,1063.199951171875,2220
2025-12-29,1063.699951171875,1097.0,1050.0,1090.199951171875,2286
2026-01-05,1072.800048828125,1090.0,1015.0,1030.5,3349
2026-01-12,1010.0,1065.0,1005.0999755859375,1040.800048828125,1883
2026-01-19,1020.2999877929688,1063.199951171875,1002.0999755859375,1010.0,2762
2026-01-26,1010.0,1040.5,992.0999755859375,997.4000244140625,4130
2026-02-02,951.0,1150.0,951.0,1055.4000244140625,32584
2026-02-09,1066.5,1080.0,1026.9000244140625,1031.699951171875,3241
2026-02-16,1026.5,1058.199951171875,997.5,999.7999877929688,2874
2026-02-23,999.7999877929688,1017.0,977.0,985.9000244140625,2296
2026-03-02,975.0,990.0,969.5999755859375,973.9500122070312,814
