Date,open,high,low,close,volume
2025-09-01,457.6797861448643,500.6274616588781,457.6797861448643,485.3385009765625,16379
2025-09-08,487.81243500910193,491.4243882829049,470.0000329141079,475.29425048828125,14047
2025-09-15,479.94528180822635,484.893171311404,462.5287047171371,466.1901550292969,12202
2025-09-22,465.8500061035156,483.95001220703125,440.0,450.54998779296875,12027
2025-09-29,469.70001220703125,469.70001220703125,443.8999938964844,456.95001220703125,5984
2025-10-06,464.0,464.0,439.0,445.8500061035156,12721
2025-10-13,440.20001220703125,454.79998779296875,438.25,448.1499938964844,6554
2025-10-20,452.0,456.0,441.0,451.75,10068
2025-10-27,450.0,465.0,435.6000061035156,441.6000061035156,29548
2025-11-03,451.5,452.0,418.0,439.3500061035156,27972
2025-11-10,449.5,449.5,424.8999938964844,427.3999938964844,18321
2025-11-17,426.04998779296875,439.95001220703125,414.1499938964844,418.1499938964844,27473
2025-11-24,418.1499938964844,429.79998779296875,410.0,428.8500061035156,20438
2025-12-01,419.8999938964844,432.0,419.75,422.8500061035156,8692
2025-12-08,419.0,427.20001220703125,403.8999938964844,425.0,8838
2025-12-15,425.0,428.95001220703125,400.0,402.20001220703125,16997
2025-12-22,402.0,425.5,402.0,414.04998779296875,13814
2025-12-29,409.8999938964844,417.8999938964844,396.0,413.6499938964844,10088
2026-01-05,413.0,413.0,382.5,391.75,34912
2026-01-12,397.6000061035156,408.0,384.1000061035156,389.8999938964844,11534
2026-01-19,406.0,408.3999938964844,383.20001220703125,398.54998779296875,17746
2026-01-26,398.54998779296875,406.0,370.0,372.6000061035156,28546
2026-02-02,387.75,392.0,360.20001220703125,362.70001220703125,10453
2026-02-09,372.0,372.0,342.70001220703125,350.0,15840
2026-02-16,356.0,359.8500061035156,343.70001220703125,345.6000061035156,13011
2026-02-23,345.6000061035156,397.70001220703125,331.04998779296875,336.45001220703125,136846
2026-03-02,335.1000061035156,335.1000061035156,312.0,314.29998779296875,17191
