Date,open,high,low,close,volume
2026-01-16,802.25,821.9500122070312,795.0,796.9000244140625,5722
2026-01-19,792.0,795.0999755859375,772.0,780.75,4108
2026-01-20,784.7000122070312,790.5,765.0,774.2999877929688,2835
2026-01-21,789.7999877929688,789.7999877929688,754.0,761.75,6099
2026-01-22,752.0,774.0,752.0,762.7000122070312,3234
2026-01-23,771.7999877929688,788.6500244140625,755.0,760.9500122070312,4033
2026-01-27,767.8499755859375,767.8499755859375,756.0,757.7999877929688,2489
2026-01-28,753.0,770.0999755859375,753.0,765.6500244140625,2920
2026-01-29,774.7000122070312,783.7000122070312,756.25,764.0499877929688,4798
2026-01-30,756.0499877929688,829.7999877929688,756.0,817.1500244140625,5614
2026-02-02,780.0999755859375,790.2000122070312,767.2000122070312,783.5499877929688,1082
2026-02-03,805.5,810.0,790.0999755859375,802.0999755859375,3440
2026-02-04,807.2999877929688,821.0,802.1500244140625,803.4500122070312,1797
2026-02-05,808.7000122070312,812.3499755859375,786.6500244140625,806.5499877929688,2355
2026-02-06,809.9500122070312,810.0,786.9500122070312,791.1500244140625,2321
2026-02-09,801.4500122070312,815.0,796.0499877929688,809.1500244140625,2883
2026-02-10,810.0,823.2000122070312,800.0499877929688,810.4500122070312,4697
2026-02-11,817.5999755859375,818.0999755859375,795.0999755859375,802.25,2495
2026-02-12,800.0,805.0,781.0499877929688,784.3499755859375,5649
2026-02-13,806.0,806.0,735.0999755859375,747.2999877929688,6836
2026-02-16,730.2999877929688,765.0,730.2999877929688,761.0999755859375,3073
2026-02-17,770.0,787.0999755859375,695.0,710.9000244140625,22152
2026-02-18,730.0,789.0,727.9500122070312,748.6500244140625,46505
2026-02-19,757.0499877929688,762.4500122070312,738.1500244140625,750.4000244140625,3462
2026-02-20,749.9000244140625,750.8499755859375,740.0999755859375,747.5999755859375,1152
2026-02-23,748.0999755859375,748.0999755859375,726.25,727.75,2672
2026-02-24,766.0499877929688,766.0499877929688,725.0,739.1500244140625,3554
2026-02-25,732.4000244140625,750.0499877929688,726.3499755859375,746.7999877929688,2559
2026-02-26,735.5999755859375,767.9000244140625,735.5999755859375,765.0499877929688,5836
2026-02-27,773.0,787.9000244140625,746.0,782.5,10762
2026-03-02,755.0499877929688,782.4500122070312,729.0999755859375,752.6500244140625,5996
