Date,open,high,low,close,volume
2025-12-23,6556.480888029261,6575.412975699863,6424.952700001926,6465.80615234375,215867
2025-12-24,6463.813195315574,6463.813195315574,6315.843986204373,6329.7939453125,200947
2025-12-26,6330.292328532334,6376.626122531508,6252.57112569501,6277.97998046875,287268
2025-12-29,6277.481740311672,6301.894169301773,6185.312365553128,6206.2373046875,250243
2025-12-30,6183.319479863196,6256.556766426719,6104.601852128252,6160.89990234375,1231316
2025-12-31,6182.821508913624,6264.030203994439,6155.419801984514,6249.58203125,229337
2026-01-01,6262.5354978331425,6276.485457573742,6191.291060586513,6260.04443359375,113350
2026-01-02,6262.53561553482,6306.378346972137,6206.735775523691,6267.01953125,147711
2026-01-05,6267.019594764341,6277.482064872461,6088.6593900639955,6181.8251953125,307929
2026-01-06,6181.824906985117,6271.503218014883,6155.419626515242,6226.6640625,173690
2026-01-07,6183.817849466493,6519.115095090965,6183.817849466493,6490.21875,633821
2026-01-08,6496.695471307898,6574.416674799005,6389.081497243289,6421.46533203125,354203
2026-01-09,6412.995564150888,6444.881185352384,6327.302957171868,6394.0634765625,337174
2026-01-12,6394.063574519801,6395.060000197613,6264.528236404237,6302.890625,268990
2026-01-13,6317.338917494102,6401.536888870798,6255.560524294633,6334.7763671875,228016
2026-01-14,6302.392416635744,6327.303058598731,6207.731977176392,6251.57470703125,327713
2026-01-15,6251.57470703125,6251.57470703125,6251.57470703125,6251.57470703125,0
2026-01-16,6286.947966399723,6453.849271474919,6286.947966399723,6380.11376953125,531116
2026-01-19,6372.142463676972,6444.38332819872,6227.660734633475,6414.98876953125,383374
2026-01-20,6396.554857946147,6467.799296351498,6277.481985366575,6319.830078125,573688
2026-01-21,6307.374422855005,6369.1528137265705,6005.955660941318,6219.68896484375,2130647
2026-01-22,6313.35328989004,6371.1459809906755,6153.925176508978,6297.90869140625,455070
2026-01-23,6337.267262388302,6337.267262388302,6083.676929325751,6133.0,499112
2026-01-27,6125.0,6238.5,6060.0,6216.0,491985
2026-01-28,6199.0,6299.5,6079.5,6213.0,372879
2026-01-29,6202.5,6213.0,5993.5,6070.0,637802
2026-01-30,6026.5,6085.0,5979.5,6035.0,486262
2026-02-02,6119.5,6120.0,5992.0,6082.5,180834
2026-02-03,6400.0,6552.5,6241.5,6278.5,353120
2026-02-04,6060.0,6060.0,5798.0,5986.0,1427211
2026-02-05,5961.0,6009.5,5910.0,5980.5,1381637
2026-02-06,5937.0,5960.5,5741.0,5852.0,601645
2026-02-09,5881.5,5929.5,5830.0,5875.0,328310
2026-02-10,5875.0,5948.0,5776.0,5872.5,347608
2026-02-11,5900.0,5900.0,5700.0,5724.0,741167
2026-02-12,5650.0,5659.0,5431.0,5452.0,1360770
2026-02-13,5210.0,5540.0,5210.0,5479.0,1806431
2026-02-16,5485.0,5597.0,5440.5,5582.0,501990
2026-02-17,5586.5,5735.0,5523.5,5628.0,834096
2026-02-18,5628.5,5628.5,5447.0,5521.0,592720
2026-02-19,5550.0,5597.0,5244.0,5266.0,1036955
2026-02-20,5235.0,5274.0,5070.0,5092.0,1666625
2026-02-23,5090.0,5120.0,4916.0,4977.5,835461
2026-02-24,4875.0,4918.0,4585.0,4662.0,2771545
2026-02-25,4792.0,4941.0,4690.0,4731.0,1573003
2026-02-26,4765.0,4933.0,4746.5,4781.5,1104877
2026-02-27,4823.0,4925.0,4712.0,4733.0,1144899
2026-03-02,4600.0,4787.5,4449.10009765625,4673.39990234375,637428
