Date,open,high,low,close,volume
2024-09-09,145.9499969482422,151.36000061035156,140.0500030517578,143.97999572753906,321317
2024-09-16,148.89999389648438,148.89999389648438,134.0,136.85000610351562,302395
2024-09-23,137.0,140.64999389648438,130.0,131.36000061035156,310873
2024-09-30,132.9499969482422,132.9499969482422,124.5,126.98999786376953,196214
2024-10-07,126.0,126.0,112.69999694824219,113.27999877929688,488271
2024-10-14,113.27999877929688,133.22000122070312,109.69999694824219,131.75,450927
2024-10-21,134.39999389648438,134.39999389648438,115.41999816894531,115.41999816894531,129590
2024-10-28,113.11000061035156,119.91000366210938,113.0,119.91000366210938,52628
2024-11-04,117.51000213623047,119.9000015258789,112.5,112.5,124043
2024-11-11,111.0,112.5,105.9000015258789,106.05000305175781,102204
2024-11-18,104.01000213623047,105.0,100.6500015258789,100.6500015258789,86530
2024-11-25,98.62999725341797,98.62999725341797,90.94999694824219,94.66000366210938,437119
2024-12-02,95.25,109.29000091552734,86.19999694824219,109.29000091552734,957005
2024-12-09,114.75,120.4800033569336,110.5999984741211,113.37999725341797,258384
2024-12-16,111.11000061035156,111.11000061035156,105.0,107.11000061035156,185892
2024-12-23,108.30000305175781,108.30000305175781,104.37000274658203,104.37000274658203,79210
2024-12-30,106.44999694824219,112.0,104.37000274658203,112.0,75528
2025-01-06,110.0999984741211,111.98999786376953,102.9000015258789,102.9000015258789,209762
2025-01-13,100.83999633789062,106.6500015258789,99.5,106.6500015258789,75542
2025-01-20,106.05000305175781,120.0,106.05000305175781,110.16999816894531,268180
2025-01-27,105.0,118.87000274658203,101.04000091552734,109.38999938964844,436615
2025-02-03,111.9000015258789,111.9000015258789,101.66999816894531,103.0999984741211,284718
2025-02-10,102.69999694824219,102.91000366210938,85.08999633789062,91.91999816894531,458130
2025-02-17,91.0,100.37999725341797,88.19999694824219,93.58000183105469,637619
2025-02-24,92.19000244140625,93.68000030517578,84.19000244140625,85.69000244140625,310298
2025-03-03,86.0,105.5,81.47000122070312,101.9800033569336,686586
2025-03-10,99.95999908447266,102.80999755859375,87.0,87.62000274658203,546028
2025-03-17,85.83000183105469,95.80000305175781,85.83000183105469,93.11000061035156,793096
2025-03-24,93.55000305175781,96.9800033569336,83.55000305175781,83.95999908447266,1347861
2025-03-31,83.95999908447266,95.37999725341797,83.95999908447266,85.94000244140625,528784
2025-04-07,81.0999984741211,85.58999633789062,80.41000366210938,83.83000183105469,571583
2025-04-14,83.83000183105469,87.83999633789062,83.83000183105469,87.11000061035156,147579
2025-04-21,88.4000015258789,93.0,80.0,80.51000213623047,1301005
2025-04-28,80.0,82.0999984741211,70.56999969482422,72.33999633789062,1577743
2025-05-05,72.0999984741211,87.5,68.72000122070312,70.29000091552734,4895483
2025-05-12,72.06999969482422,79.48999786376953,70.70999908447266,71.2300033569336,2591571
2025-05-19,71.30000305175781,77.25,71.30000305175781,72.19999694824219,2538388
2025-05-26,72.19999694824219,85.80000305175781,72.16000366210938,81.18000030517578,2410247
2025-06-02,81.18000030517578,100.0,79.80000305175781,92.66999816894531,5022586
2025-06-09,93.41000366210938,114.37999725341797,90.25,108.56999969482422,4861111
2025-06-16,107.94000244140625,107.94000244140625,100.1500015258789,106.5,1227386
2025-06-23,104.0,115.0,103.98999786376953,109.70999908447266,1524190
2025-06-30,111.0,117.5,109.5199966430664,114.04000091552734,1280285
2025-07-07,115.94999694824219,124.0,103.25,104.63999938964844,2211603
2025-07-14,104.47000122070312,110.0,101.0,106.9000015258789,332226
2025-07-21,109.0,109.5999984741211,103.0,104.6500015258789,411345
2025-07-28,105.0,110.25,102.0,106.66999816894531,419235
2025-08-04,106.66999816894531,110.0,98.01000213623047,99.1500015258789,399168
2025-08-11,102.0,108.80000305175781,99.69999694824219,101.44000244140625,168486
2025-08-18,104.4000015258789,105.0,96.3499984741211,97.9800033569336,175430
2025-08-25,97.0,99.0,92.69999694824219,96.05999755859375,143752
2025-09-01,97.0,104.0,96.45999908447266,102.05000305175781,207042
2025-09-08,103.05000305175781,112.69999694824219,101.5,105.66999816894531,360605
2025-09-15,108.0,108.0,103.5,104.0999984741211,163607
2025-09-22,105.87999725341797,105.87999725341797,98.1500015258789,99.93000030517578,160377
2025-09-29,100.0,102.0,94.0,97.23999786376953,130493
2025-10-06,97.0,107.0,95.7300033569336,104.7300033569336,233232
2025-10-13,106.5999984741211,112.5,100.5,101.3499984741211,608340
2025-10-20,104.75,106.97000122070312,101.5,101.94000244140625,255982
2025-10-27,101.94000244140625,106.4000015258789,101.91999816894531,102.70999908447266,544591
2025-11-03,102.70999908447266,103.37000274658203,99.5,100.5999984741211,166319
2025-11-10,100.98999786376953,105.94999694824219,100.5999984741211,103.75,300537
2025-11-17,106.0,106.5,94.5999984741211,100.55999755859375,770984
2025-11-24,101.0,101.61000061035156,93.0,97.4800033569336,465257
2025-12-01,97.0,97.4000015258789,91.30999755859375,95.9000015258789,299244
2025-12-08,95.30000305175781,99.5,88.23999786376953,97.91000366210938,573072
2025-12-15,99.5,99.5,92.5,93.41000366210938,401380
2025-12-22,93.19999694824219,96.25,91.25,91.51000213623047,312556
2025-12-29,91.0,92.80000305175781,87.1500015258789,91.55000305175781,365820
2026-01-05,90.11000061035156,97.83999633789062,87.25,90.37000274658203,638447
2026-01-12,89.75,113.05000305175781,89.20999908447266,110.94999694824219,4012809
2026-01-19,111.0,116.0,102.05000305175781,109.62999725341797,1232251
2026-01-26,109.62999725341797,118.33999633789062,105.3499984741211,112.7300033569336,1465564
2026-02-02,112.9000015258789,137.4499969482422,106.2300033569336,132.1999969482422,10968296
2026-02-09,132.49000549316406,143.0,131.10000610351562,136.05999755859375,3647149
2026-02-16,135.5800018310547,149.89999389648438,133.0,141.88999938964844,4837760
2026-02-23,142.44000244140625,151.97999572753906,140.0,145.3300018310547,3339766
2026-03-02,138.0,144.5500030517578,134.0,137.22999572753906,867786
