Date,open,high,low,close,volume
2025-12-17,111.86000061035156,111.87999725341797,111.86000061035156,111.87000274658203,13010770.0
2025-12-18,111.88999938964844,111.88999938964844,111.87000274658203,111.87999725341797,12802420.0
2025-12-19,111.94000244140625,111.94000244140625,111.91999816894531,111.93000030517578,10031010.0
2025-12-22,111.94999694824219,111.94999694824219,111.93000030517578,111.94000244140625,13543080.0
2025-12-23,111.97000122070312,111.97000122070312,111.94999694824219,111.95999908447266,12273010.0
2025-12-24,112.0,112.0,111.9800033569336,111.98999786376953,20447810.0
2025-12-26,112.04000091552734,112.04000091552734,112.0199966430664,112.02999877929688,17836700.0
2025-12-29,112.05999755859375,112.05999755859375,112.04000091552734,112.05000305175781,16536480.0
2025-12-30,112.06999969482422,112.06999969482422,112.05000305175781,112.05000305175781,15071490.0
2025-12-31,112.08999633789062,112.08999633789062,112.06999969482422,112.08000183105469,24626020.0
2026-01-01,112.0999984741211,112.0999984741211,112.08000183105469,112.08999633789062,16614520.0
2026-01-02,112.1500015258789,112.1500015258789,112.12999725341797,112.13999938964844,37938940.0
2026-01-05,112.16000366210938,112.16000366210938,112.13999938964844,112.13999938964844,28932370.0
2026-01-06,112.16000366210938,112.18000030517578,112.16000366210938,112.16999816894531,18938840.0
2026-01-07,112.16999816894531,112.19000244140625,112.16999816894531,112.18000030517578,12543840.0
2026-01-08,112.20999908447266,112.20999908447266,112.19000244140625,112.19999694824219,16988820.0
2026-01-09,112.26000213623047,112.26000213623047,112.23999786376953,112.25,18470380.0
2026-01-12,112.2699966430664,112.2699966430664,112.25,112.26000213623047,16912290.0
2026-01-13,112.2699966430664,112.29000091552734,112.2699966430664,112.27999877929688,18383140.0
2026-01-14,112.30000305175781,112.31999969482422,112.30000305175781,112.30999755859375,17535610.0
2026-01-16,112.36000061035156,112.36000061035156,112.33999633789062,112.3499984741211,15628680.0
2026-01-19,112.36000061035156,112.37999725341797,112.36000061035156,112.37000274658203,17288070.0
2026-01-20,112.38999938964844,112.38999938964844,112.37000274658203,112.37999725341797,18574890.0
2026-01-21,112.41000366210938,112.41000366210938,112.38999938964844,112.38999938964844,23465980.0
2026-01-22,112.41999816894531,112.41999816894531,112.4000015258789,112.4000015258789,19883920.0
2026-01-23,112.4800033569336,112.4800033569336,112.45999908447266,112.47000122070312,16444860.0
2026-01-27,112.4800033569336,112.5,112.4800033569336,112.4800033569336,23836560.0
2026-01-28,112.5,112.51000213623047,112.48999786376953,112.48999786376953,22890230.0
2026-01-29,112.52999877929688,112.52999877929688,112.51000213623047,112.51000213623047,24586180.0
2026-01-30,112.55000305175781,112.56999969482422,112.55000305175781,112.55000305175781,26759740.0
2026-02-02,112.58000183105469,112.58000183105469,112.55999755859375,112.55999755859375,24451010.0
2026-02-03,112.5999984741211,112.5999984741211,112.58000183105469,112.58000183105469,33383730.0
2026-02-04,112.61000061035156,112.61000061035156,112.58999633789062,112.5999984741211,23252070.0
2026-02-05,112.62000274658203,112.62000274658203,112.5999984741211,112.61000061035156,23581040.0
2026-02-06,112.66000366210938,112.66000366210938,112.63999938964844,112.6500015258789,19335880.0
2026-02-09,112.66999816894531,112.66999816894531,112.6500015258789,112.66000366210938,29893370.0
2026-02-10,112.66000366210938,112.68000030517578,112.66000366210938,112.66999816894531,18808990.0
2026-02-11,112.69999694824219,112.69999694824219,112.68000030517578,112.69000244140625,15638820.0
2026-02-12,112.70999908447266,112.70999908447266,112.69000244140625,112.69999694824219,15830590.0
2026-02-13,112.7300033569336,112.75,112.7300033569336,112.73999786376953,19503580.0
2026-02-16,112.75,112.7699966430664,112.75,112.76000213623047,14383890.0
2026-02-17,112.7699966430664,112.77999877929688,112.76000213623047,112.7699966430664,14552960.0
2026-02-18,112.80999755859375,112.80999755859375,112.79000091552734,112.79000091552734,14115000.0
2026-02-19,112.80999755859375,112.80999755859375,112.79000091552734,112.79000091552734,12270550.0
2026-02-20,112.8499984741211,112.8499984741211,112.83000183105469,112.83999633789062,12227870.0
2026-02-23,112.87000274658203,112.87000274658203,112.8499984741211,112.86000061035156,18576200.0
2026-02-24,112.87999725341797,112.87999725341797,112.86000061035156,112.86000061035156,16868770.0
2026-02-25,112.9000015258789,112.9000015258789,112.87999725341797,112.88999938964844,14212290.0
2026-02-26,112.91000366210938,112.91000366210938,112.88999938964844,112.9000015258789,13767150.0
2026-02-27,112.94999694824219,112.95999908447266,112.93000030517578,112.94000244140625,14036920.0
2026-03-02,112.9800033569336,112.9800033569336,112.95999908447266,112.97000122070312,24805090.0
