Date,open,high,low,close,volume
2024-09-23,133.0,160.22999572753906,133.0,160.22999572753906,18935211.0
2024-09-30,164.27999877929688,167.8000030517578,148.66000366210938,148.66000366210938,10095411.0
2024-10-07,145.0,172.99000549316406,137.0,171.94000244140625,6873722.0
2024-10-14,180.52999877929688,180.52999877929688,157.8800048828125,168.10000610351562,2896095.0
2024-10-21,169.64999389648438,171.39999389648438,149.80999755859375,149.80999755859375,2514887.0
2024-10-28,145.5500030517578,154.0,135.19000244140625,152.9199981689453,2266769.0
2024-11-04,153.99000549316406,167.6999969482422,145.27000427246094,165.2100067138672,1725807.0
2024-11-11,165.9499969482422,168.0,146.0500030517578,153.8300018310547,1273458.0
2024-11-18,151.10000610351562,155.49000549316406,142.5800018310547,152.3300018310547,1483173.0
2024-11-25,153.9499969482422,158.2899932861328,145.0,157.11000061035156,2044448.0
2024-12-02,156.99000549316406,165.27999877929688,151.5,161.39999389648438,2451465.0
2024-12-09,161.39999389648438,173.39999389648438,153.8800048828125,161.6300048828125,3142419.0
2024-12-16,160.0500030517578,164.9499969482422,147.5500030517578,152.92999267578125,1361114.0
2024-12-23,152.8000030517578,168.88999938964844,147.08999633789062,167.6999969482422,1325204.0
2024-12-30,169.0,193.0,167.14999389648438,191.19000244140625,7752493.0
2025-01-06,192.9499969482422,197.77000427246094,168.4499969482422,168.4499969482422,6525244.0
2025-01-13,162.0,172.6999969482422,155.0,167.91000366210938,5983296.0
2025-01-20,168.8000030517578,170.8800048828125,151.11000061035156,160.4499969482422,2812284.0
2025-01-27,158.3000030517578,158.5,137.5500030517578,141.30999755859375,6099914.0
2025-02-03,134.24000549316406,134.24000549316406,109.31999969482422,109.31999969482422,95641.0
2025-02-10,103.8499984741211,103.8499984741211,84.55999755859375,84.55999755859375,400868.0
2025-02-17,80.33000183105469,80.33000183105469,65.41000366210938,67.5199966430664,3385476.0
2025-02-24,64.13999938964844,64.13999938964844,54.97999954223633,54.97999954223633,209674.0
2025-03-03,52.22999954223633,52.22999954223633,44.439998626708984,44.439998626708984,4702232.0
2025-03-10,42.209999084472656,42.209999084472656,36.16999816894531,36.16999816894531,204841.0
2025-03-17,34.36000061035156,37.77000045776367,31.0,37.720001220703125,9922627.0
2025-03-24,37.70000076293945,38.900001525878906,34.4900016784668,35.97999954223633,11402404.0
2025-03-31,35.2599983215332,37.720001220703125,35.2599983215332,37.720001220703125,407057.0
2025-04-07,36.959999084472656,39.0,36.959999084472656,39.0,667587.0
2025-04-14,39.779998779296875,41.380001068115234,39.779998779296875,41.380001068115234,69368.0
2025-04-21,42.20000076293945,45.65999984741211,42.20000076293945,45.65999984741211,404189.0
2025-04-28,44.7400016784668,49.40999984741211,44.7400016784668,49.40999984741211,836816.0
2025-05-05,50.38999938964844,53.439998626708984,50.349998474121094,52.22999954223633,944214.0
2025-05-12,53.27000045776367,57.63999938964844,53.27000045776367,57.63999938964844,487979.0
2025-05-19,58.790000915527344,63.61000061035156,58.790000915527344,63.61000061035156,859058.0
2025-05-26,63.61000061035156,64.87999725341797,62.27000045776367,62.58000183105469,1101735.0
2025-06-02,61.31999969482422,65.04000091552734,61.31999969482422,62.619998931884766,767946.0
2025-06-09,61.36000061035156,61.36000061035156,56.58000183105469,56.58000183105469,85227.0
2025-06-16,55.439998626708984,55.439998626708984,51.119998931884766,51.119998931884766,76187.0
2025-06-23,49.20000076293945,52.25,43.11000061035156,47.150001525878906,1568729.0
2025-06-30,48.0,57.27000045776367,47.38999938964844,56.119998931884766,731478.0
2025-07-07,54.9900016784668,54.9900016784668,50.709999084472656,50.709999084472656,34703.0
2025-07-14,49.689998626708984,49.779998779296875,47.529998779296875,49.45000076293945,921016.0
2025-07-21,49.45000076293945,51.599998474121094,48.310001373291016,48.310001373291016,738385.0
2025-07-28,48.25,48.25,44.150001525878906,45.0,160760.0
2025-08-04,44.11000061035156,47.7400016784668,44.099998474121094,45.84000015258789,189856.0
2025-08-11,45.79999923706055,47.599998474121094,40.060001373291016,40.08000183105469,722782.0
2025-08-18,40.060001373291016,40.9900016784668,35.630001068115234,36.66999816894531,1198305.0
2025-08-25,37.15999984741211,39.4900016784668,33.779998779296875,34.119998931884766,1174608.0
2025-09-01,34.13999938964844,34.650001525878906,31.0,32.290000915527344,2138855.0
2025-09-08,32.310001373291016,38.900001525878906,31.709999084472656,37.08000183105469,2921163.0
2025-09-15,37.4900016784668,37.900001525878906,33.66999816894531,33.72999954223633,2357992.0
2025-09-22,33.88999938964844,34.15999984741211,29.700000762939453,29.700000762939453,2256712.0
2025-09-29,29.5,29.56999969482422,26.0,28.1200008392334,1777056.0
2025-10-06,29.520000457763672,29.520000457763672,26.799999237060547,29.059999465942383,3032945.0
2025-10-13,28.989999771118164,29.219999313354492,24.09000015258789,24.1200008392334,3919496.0
2025-10-20,24.1200008392334,26.700000762939453,23.520000457763672,26.079999923706055,1859208.0
2025-10-27,26.389999389648438,27.3799991607666,23.350000381469727,24.049999237060547,3657153.0
2025-11-03,24.0,24.0,20.18000030517578,20.18000030517578,1772078.0
2025-11-10,19.68000030517578,21.290000915527344,18.209999084472656,21.290000915527344,3716270.0
2025-11-17,22.350000381469727,26.959999084472656,22.350000381469727,24.90999984741211,4675406.0
2025-11-24,24.5,24.920000076293945,22.200000762939453,23.1299991607666,1766074.0
2025-12-01,23.8799991607666,23.8799991607666,21.719999313354492,22.389999389648438,1150115.0
2025-12-08,23.459999084472656,23.81999969482422,20.709999084472656,21.010000228881836,2088715.0
2025-12-15,20.709999084472656,21.709999084472656,19.950000762939453,21.030000686645508,1060977.0
2025-12-22,21.290000915527344,21.5,19.940000534057617,20.31999969482422,752885.0
2025-12-29,20.3799991607666,20.5,18.809999465942383,19.829999923706055,1292453.0
2026-01-05,20.43000030517578,20.43000030517578,17.799999237060547,17.969999313354492,1497795.0
2026-01-12,18.5,18.5,17.049999237060547,17.219999313354492,1037106.0
2026-01-19,17.100000381469727,17.940000534057617,15.229999542236328,15.460000038146973,1173923.0
2026-01-26,15.449999809265137,15.489999771118164,13.920000076293945,14.649999618530273,4419593.0
2026-02-02,14.5,15.300000190734863,13.050000190734863,13.979999542236328,2317333.0
2026-02-09,13.979999542236328,16.459999084472656,13.100000381469727,13.40999984741211,1853568.0
2026-02-16,13.0,17.170000076293945,11.600000381469727,17.170000076293945,6946105.0
2026-02-23,19.399999618530273,19.399999618530273,12.760000228881836,15.600000381469727,8437478.0
2026-03-02,16.09000015258789,17.3799991607666,15.25,15.920000076293945,2735609.0
