Date,open,high,low,close,volume
2026-02-12,53.29999923706055,53.29999923706055,51.0,51.54999923706055,181555
2026-02-13,51.540000915527344,52.45000076293945,50.52000045776367,50.81999969482422,178501
2026-02-16,50.81999969482422,50.83000183105469,47.119998931884766,48.0,109581
2026-02-17,47.54999923706055,54.25,47.54999923706055,51.540000915527344,430436
2026-02-18,51.91999816894531,53.0,49.790000915527344,50.08000183105469,172228
2026-02-19,50.290000915527344,50.33000183105469,47.869998931884766,48.689998626708984,161095
2026-02-20,47.70000076293945,48.68000030517578,47.70000076293945,47.869998931884766,154092
2026-02-23,47.0,48.95000076293945,46.41999816894531,47.130001068115234,81513
2026-02-24,48.79999923706055,48.79999923706055,46.08000183105469,46.529998779296875,166545
2026-02-25,46.650001525878906,47.45000076293945,45.22999954223633,45.97999954223633,146998
2026-02-26,45.5099983215332,46.97999954223633,45.5099983215332,46.20000076293945,207729
2026-02-27,45.70000076293945,49.5,45.70000076293945,47.869998931884766,392406
2026-03-02,43.79999923706055,46.91999816894531,43.79999923706055,45.0099983215332,239073
