Date,open,high,low,close,volume
2025-06-23,160.0,166.5,150.0,160.0,369.0
2025-06-30,160.0,168.0,150.10000610351562,159.0,1991.0
2025-07-07,166.9499969482422,184.0,153.0,175.5,1652.0
2025-07-14,175.5,175.5,162.8300018310547,162.89999389648438,516.0
2025-07-21,155.0,166.61000061035156,153.0,165.4600067138672,1688.0
2025-07-28,157.17999267578125,165.6999969482422,148.64999389648438,148.89999389648438,1109.0
2025-08-04,145.0,171.49000549316406,141.5800018310547,166.0,4869.0
2025-08-11,149.39999389648438,170.0,142.39999389648438,146.50999450683594,2180.0
2025-08-18,145.77999877929688,174.39999389648438,131.85000610351562,160.72000122070312,5996.0
2025-08-25,160.72000122070312,160.72000122070312,145.0,155.89999389648438,390.0
2025-09-01,152.77999877929688,160.0,145.0,153.50999450683594,1973.0
2025-09-08,150.4499969482422,159.3000030517578,140.39999389648438,152.80999755859375,1133.0
2025-09-15,142.0,174.72999572753906,142.0,174.72999572753906,8117.0
2025-09-22,185.0,185.0,145.60000610351562,149.0500030517578,20936.0
2025-09-29,152.77000427246094,173.30999755859375,140.0,157.7899932861328,4828.0
2025-10-06,173.0,173.0,145.0,151.72000122070312,1962.0
2025-10-13,150.97000122070312,246.08999633789062,150.97000122070312,223.5500030517578,159731.0
2025-10-20,222.0,229.89999389648438,195.4499969482422,208.57000732421875,31415.0
2025-10-27,198.13999938964844,214.0,174.0,174.0,8064.0
2025-11-03,172.25999450683594,172.25999450683594,153.0,153.1999969482422,1685.0
2025-11-10,152.44000244140625,165.0,146.10000610351562,157.0,3405.0
2025-11-17,160.0,164.89999389648438,152.60000610351562,156.66000366210938,1718.0
2025-11-24,160.0,178.0800018310547,143.5399932861328,170.0,2691.0
2025-12-01,176.6999969482422,176.6999969482422,164.0,172.72999572753906,781.0
2025-12-08,172.72999572753906,180.0,163.39999389648438,165.3699951171875,1653.0
2025-12-15,165.25,167.07000732421875,149.07000732421875,154.85000610351562,1876.0
2025-12-22,148.5,165.5800018310547,147.11000061035156,153.49000549316406,1263.0
2025-12-29,149.64999389648438,154.0,141.2899932861328,151.0,1268.0
2026-01-05,151.0,155.0,137.0,137.0,2145.0
2026-01-12,137.0,143.85000610351562,124.93000030517578,138.07000732421875,422.0
2026-01-19,138.0,146.25,136.97999572753906,146.25,1947.0
2026-01-26,146.25,160.0,135.0,141.25999450683594,2522.0
2026-02-02,147.39999389648438,150.5,133.39999389648438,146.02999877929688,1376.0
2026-02-09,146.02999877929688,149.0,135.39999389648438,138.0500030517578,407.0
2026-02-16,138.0500030517578,149.0,138.0500030517578,148.0,1433.0
2026-02-23,157.0,157.0,140.39999389648438,145.4199981689453,3417.0
2026-03-02,145.0,158.5,132.0,137.4199981689453,601.0
