Date,open,high,low,close,volume
2024-08-26,128.5,129.72000122070312,115.62999725341797,122.4000015258789,531611.0
2024-09-02,126.69999694824219,126.69999694824219,113.87000274658203,115.22000122070312,180845.0
2024-09-09,115.8499984741211,139.6999969482422,111.0,133.69000244140625,461556.0
2024-09-16,136.9199981689453,136.9199981689453,118.0,121.44000244140625,222723.0
2024-09-23,121.0,125.0,117.19999694824219,119.0199966430664,105268.0
2024-09-30,119.58999633789062,123.72000122070312,114.05000305175781,115.20999908447266,121365.0
2024-10-07,112.5,173.3000030517578,111.0999984741211,150.61000061035156,1651182.0
2024-10-14,151.0,153.0,135.22999572753906,144.69000244140625,277708.0
2024-10-21,144.69000244140625,159.05999755859375,141.0,142.1300048828125,184264.0
2024-10-28,148.0,149.89999389648438,141.50999450683594,147.86000061035156,49780.0
2024-11-04,147.25,157.8000030517578,143.0,148.33999633789062,58967.0
2024-11-11,148.33999633789062,155.75,130.39999389648438,130.39999389648438,44359.0
2024-11-18,128.0,136.4499969482422,125.0,128.97000122070312,57708.0
2024-11-25,134.0,137.0,127.5,128.6699981689453,131068.0
2024-12-02,132.5,136.0,127.9000015258789,135.0500030517578,78136.0
2024-12-09,129.5,141.8000030517578,129.5,139.32000732421875,84734.0
2024-12-16,142.14999389648438,143.0,134.0,138.97000122070312,80982.0
2024-12-23,141.99000549316406,141.99000549316406,132.66000366210938,137.02999877929688,70649.0
2024-12-30,137.02999877929688,139.6999969482422,126.63999938964844,131.19000244140625,83804.0
2025-01-06,134.42999267578125,134.4600067138672,121.0,123.94999694824219,98429.0
2025-01-13,120.05000305175781,134.83999633789062,117.75,129.99000549316406,156492.0
2025-01-20,127.56999969482422,135.69000244140625,126.25,129.0399932861328,85445.0
2025-01-27,127.51000213623047,133.0,117.33999633789062,129.22999572753906,95746.0
2025-02-03,133.92999267578125,133.92999267578125,122.12000274658203,124.7699966430664,45728.0
2025-02-10,126.36000061035156,126.98999786376953,110.30999755859375,111.30999755859375,96137.0
2025-02-17,111.0,115.75,102.1500015258789,108.08000183105469,142861.0
2025-02-24,110.94999694824219,111.98999786376953,95.87000274658203,98.94000244140625,48822.0
2025-03-03,99.0,109.58999633789062,90.98999786376953,101.73999786376953,80775.0
2025-03-10,104.51000213623047,108.0,89.0,92.3499984741211,106300.0
2025-03-17,94.44000244140625,107.33000183105469,86.8499984741211,97.87999725341797,147722.0
2025-03-24,98.80999755859375,99.7699966430664,81.0,81.47000122070312,279836.0
2025-03-31,81.47000122070312,90.69000244140625,81.16000366210938,85.13999938964844,108870.0
2025-04-07,81.0,85.9000015258789,80.5,82.0,77129.0
2025-04-14,82.0,90.38999938964844,80.20999908447266,89.2699966430664,53089.0
2025-04-21,89.88999938964844,128.5399932861328,89.69999694824219,109.0199966430664,1568670.0
2025-04-28,110.0,112.5,104.3499984741211,104.6500015258789,46632.0
2025-05-05,108.4000015258789,108.9000015258789,97.0,100.79000091552734,22484.0
2025-05-12,102.80000305175781,108.9000015258789,100.0,100.69999694824219,60476.0
2025-05-19,103.0,103.0,97.05000305175781,98.33000183105469,40855.0
2025-05-26,97.05000305175781,102.9000015258789,96.19000244140625,99.66999816894531,35308.0
2025-06-02,99.0,100.0,92.19999694824219,97.0,45099.0
2025-06-09,96.0,99.0,94.0,95.16999816894531,55843.0
2025-06-16,93.25,98.69999694824219,90.25,94.12000274658203,59864.0
2025-06-23,93.9000015258789,96.0,91.0,93.9800033569336,64521.0
2025-06-30,95.02999877929688,98.98999786376953,91.55000305175781,93.61000061035156,53257.0
2025-07-07,93.93000030517578,95.87999725341797,91.0,92.55000305175781,57648.0
2025-07-14,92.91000366210938,94.12999725341797,90.97000122070312,91.83999633789062,35000.0
2025-07-21,91.12000274658203,92.9800033569336,89.01000213623047,90.44999694824219,48620.0
2025-07-28,93.94000244140625,93.94000244140625,87.30000305175781,88.87000274658203,33614.0
2025-08-04,89.58000183105469,95.05999755859375,87.0999984741211,89.25,33193.0
2025-08-11,89.33999633789062,97.98999786376953,87.20999908447266,89.8499984741211,67271.0
2025-08-18,92.0,96.95999908447266,87.0,90.75,103217.0
2025-08-25,89.76000213623047,103.55999755859375,87.01000213623047,99.79000091552734,216703.0
2025-09-01,104.0,109.0999984741211,94.1500015258789,95.73999786376953,142297.0
2025-09-08,95.51000213623047,104.0,88.0,97.54000091552734,224585.0
2025-09-15,97.98999786376953,108.38999938964844,97.0,105.44999694824219,162511.0
2025-09-22,105.5,112.30000305175781,100.5,101.22000122070312,147617.0
2025-09-29,101.22000122070312,105.0999984741211,91.0999984741211,104.26000213623047,147936.0
2025-10-06,104.2699966430664,117.9000015258789,97.0,112.83000183105469,432405.0
2025-10-13,115.0999984741211,131.4600067138672,107.38999938964844,127.98999786376953,359612.0
2025-10-20,129.5,145.99000549316406,125.3499984741211,127.95999908447266,287794.0
2025-10-27,121.55999755859375,134.0,121.55999755859375,128.30999755859375,59490.0
2025-11-03,128.30999755859375,130.0,118.5,121.9800033569336,32370.0
2025-11-10,123.05999755859375,136.60000610351562,121.9800033569336,134.5399932861328,154446.0
2025-11-17,137.89999389648438,155.5,130.25,138.5,272975.0
2025-11-24,138.0,138.0,116.0,118.93000030517578,175550.0
2025-12-01,117.0,133.0,117.0,119.43000030517578,94700.0
2025-12-08,119.3499984741211,141.0,115.75,133.00999450683594,181136.0
2025-12-15,133.0,141.5,130.0,130.69000244140625,136675.0
2025-12-22,130.69000244140625,136.5,126.11000061035156,129.17999267578125,80575.0
2025-12-29,129.0,134.9600067138672,125.80000305175781,128.27999877929688,47528.0
2026-01-05,128.22000122070312,131.85000610351562,122.25,126.97000122070312,26888.0
2026-01-12,126.69000244140625,133.0,121.20999908447266,130.11000061035156,24240.0
2026-01-19,132.88999938964844,133.3000030517578,123.5,131.14999389648438,45236.0
2026-01-26,131.14999389648438,147.5,125.05000305175781,134.7100067138672,150651.0
2026-02-02,134.6999969482422,144.60000610351562,129.0,140.07000732421875,47666.0
2026-02-09,141.0,144.97999572753906,130.0,137.85000610351562,84717.0
2026-02-16,135.50999450683594,143.08999633789062,127.87000274658203,137.08999633789062,105854.0
2026-02-23,137.08999633789062,141.5,129.22000122070312,130.41000366210938,70462.0
2026-03-02,121.0,128.82000732421875,121.0,124.55999755859375,15181.0
