Date,open,high,low,close,volume
2026-02-06,352.20001220703125,354.95001220703125,348.1000061035156,351.79998779296875,7980
2026-02-09,352.8999938964844,366.95001220703125,352.8500061035156,359.6499938964844,17703
2026-02-10,360.0,371.25,359.54998779296875,369.45001220703125,19313
2026-02-11,371.8999938964844,373.79998779296875,365.04998779296875,366.54998779296875,18502
2026-02-12,366.45001220703125,371.45001220703125,364.29998779296875,366.5,25825
2026-02-13,367.0,367.0,354.0,357.1499938964844,26155
2026-02-16,357.20001220703125,374.0,350.1000061035156,368.8500061035156,48560
2026-02-17,368.8500061035156,379.8999938964844,368.29998779296875,369.3999938964844,25528
2026-02-18,368.29998779296875,378.0,365.04998779296875,375.70001220703125,14448
2026-02-19,376.0,376.0,368.1000061035156,369.6000061035156,10645
2026-02-20,369.5,370.5,360.0,362.45001220703125,14161
2026-02-23,362.25,381.5,362.1499938964844,374.25,41088
2026-02-24,366.79998779296875,374.79998779296875,366.79998779296875,370.20001220703125,12145
2026-02-25,369.95001220703125,373.0,360.20001220703125,364.70001220703125,26465
2026-02-26,365.0,389.6000061035156,365.0,374.04998779296875,72912
2026-02-27,376.6499938964844,384.3999938964844,372.70001220703125,379.1499938964844,18437
2026-03-02,366.0,375.45001220703125,360.0,362.8500061035156,29968
