Date,open,high,low,close,volume
2025-12-23,726.1500244140625,730.0,723.0,724.8499755859375,22526.0
2025-12-24,738.7999877929688,759.0,696.0999755859375,702.0499877929688,178347.0
2025-12-26,705.7000122070312,707.6500244140625,694.1500244140625,698.0,28661.0
2025-12-29,698.0,700.0999755859375,683.2000122070312,686.1500244140625,28438.0
2025-12-30,686.8499755859375,687.5999755859375,662.0,668.75,32520.0
2025-12-31,665.0,671.0,636.2999877929688,639.5999755859375,138264.0
2026-01-01,640.0,650.4000244140625,633.5,636.4500122070312,34810.0
2026-01-02,636.5,646.4000244140625,633.0,643.1500244140625,25814.0
2026-01-05,648.9000244140625,656.0,634.8499755859375,651.25,59702.0
2026-01-06,651.0,654.75,628.7000122070312,637.0499877929688,25433.0
2026-01-07,634.0,640.4000244140625,620.5999755859375,624.5499877929688,29522.0
2026-01-08,629.0,629.0,613.0,624.0,32099.0
2026-01-09,621.7000122070312,625.3499755859375,605.5999755859375,610.4000244140625,19958.0
2026-01-12,610.4000244140625,610.4000244140625,599.9500122070312,605.5,23169.0
2026-01-13,605.9000244140625,614.5499877929688,603.2000122070312,607.25,16121.0
2026-01-14,601.0,614.6500244140625,601.0,610.0999755859375,14163.0
2026-01-16,607.7999877929688,612.0,601.9500122070312,603.1500244140625,16532.0
2026-01-19,601.0,606.8499755859375,574.5499877929688,579.5,112009.0
2026-01-20,582.7999877929688,583.2000122070312,551.0499877929688,554.0499877929688,53435.0
2026-01-21,555.0,560.2000122070312,541.7999877929688,552.8499755859375,37352.0
2026-01-22,560.0,588.2000122070312,560.0,583.2000122070312,39275.0
2026-01-23,583.25,601.5,566.0499877929688,570.3499755859375,50258.0
2026-01-27,547.0,604.0,547.0,583.0,87892.0
2026-01-28,586.0,621.0,554.2000122070312,563.3499755859375,322075.0
2026-01-29,564.9000244140625,590.4000244140625,560.0,566.5499877929688,96014.0
2026-01-30,564.0,572.4000244140625,560.0999755859375,566.3499755859375,26305.0
2026-02-02,561.5499877929688,582.0,548.8499755859375,573.3499755859375,28472.0
2026-02-03,611.0,611.0,580.0,585.5999755859375,81104.0
2026-02-04,585.5499877929688,617.2000122070312,581.0499877929688,609.0499877929688,69469.0
2026-02-05,607.5,607.5,591.4000244140625,596.6500244140625,14202.0
2026-02-06,604.9500122070312,604.9500122070312,587.0,591.9000244140625,14854.0
2026-02-09,592.5,608.2000122070312,592.5,599.7000122070312,19184.0
2026-02-10,603.2999877929688,606.25,592.2000122070312,595.7999877929688,17788.0
2026-02-11,596.4000244140625,598.4000244140625,583.2000122070312,586.2000122070312,13700.0
2026-02-12,583.0,586.2999877929688,577.2000122070312,579.0,16911.0
2026-02-13,578.1500244140625,587.7000122070312,566.5499877929688,583.7000122070312,19252.0
2026-02-16,581.4500122070312,586.9500122070312,572.7000122070312,580.5999755859375,19820.0
2026-02-17,578.2999877929688,592.9000244140625,576.0,589.75,10485.0
2026-02-18,594.9500122070312,598.0,578.25,583.1500244140625,15482.0
2026-02-19,585.0,586.5499877929688,571.0999755859375,575.9000244140625,19112.0
2026-02-20,579.3499755859375,582.0,573.8499755859375,576.25,11761.0
2026-02-23,576.25,584.9500122070312,572.2999877929688,575.6500244140625,10007.0
2026-02-24,573.6500244140625,576.2000122070312,563.4000244140625,569.0499877929688,13228.0
2026-02-25,569.9500122070312,576.0,568.0,571.6500244140625,10242.0
2026-02-26,575.0,578.0,570.0,572.8499755859375,9608.0
2026-02-27,572.8499755859375,575.9000244140625,551.7999877929688,554.5999755859375,18633.0
2026-03-02,549.5999755859375,553.9500122070312,536.0,546.1500244140625,24770.0
