Date,open,high,low,close,volume
2024-12-09,310.0,335.20001220703125,306.1000061035156,319.1499938964844,318773
2024-12-16,312.20001220703125,323.8999938964844,300.8500061035156,303.54998779296875,156999
2024-12-23,303.3999938964844,307.5,287.20001220703125,297.95001220703125,100648
2024-12-30,305.0,316.0,293.79998779296875,303.1000061035156,134969
2025-01-06,303.29998779296875,303.29998779296875,292.3500061035156,294.54998779296875,84039
2025-01-13,293.70001220703125,296.04998779296875,288.45001220703125,291.29998779296875,52692
2025-01-20,287.0,312.04998779296875,286.95001220703125,301.5,64578
2025-01-27,301.5,301.5,267.95001220703125,287.3999938964844,132737
2025-02-03,290.8500061035156,317.6000061035156,269.0,274.79998779296875,305984
2025-02-10,279.8500061035156,279.8500061035156,231.60000610351562,234.0,223886
2025-02-17,233.14999389648438,239.4499969482422,213.1999969482422,236.35000610351562,119965
2025-02-24,235.89999389648438,261.8500061035156,224.35000610351562,241.39999389648438,143526
2025-03-03,243.39999389648438,282.8599853515625,226.41000366210938,266.6000061035156,147359
2025-03-10,269.0,269.0,235.36000061035156,238.75999450683594,112125
2025-03-17,242.0,249.47999572753906,231.0,240.2100067138672,154470
2025-03-24,239.6999969482422,243.58999633789062,210.10000610351562,211.72000122070312,219577
2025-03-31,211.72000122070312,256.010009765625,211.72000122070312,242.24000549316406,202984
2025-04-07,237.4499969482422,261.3500061035156,220.41000366210938,258.2900085449219,90450
2025-04-14,258.2900085449219,309.79998779296875,255.10000610351562,289.3599853515625,219513
2025-04-21,290.3999938964844,326.0,284.0,291.0299987792969,273955
2025-04-28,291.0299987792969,298.739990234375,265.3500061035156,280.5,46625
2025-05-05,277.70001220703125,308.1499938964844,264.25,290.75,94216
2025-05-12,314.45001220703125,335.0,300.0,314.8500061035156,263457
2025-05-19,314.8500061035156,320.0,306.0,313.8999938964844,88026
2025-05-26,309.0,320.0,306.1000061035156,315.95001220703125,77327
2025-06-02,316.0,330.1000061035156,311.5,318.29998779296875,98481
2025-06-09,319.8500061035156,327.8999938964844,306.3500061035156,313.29998779296875,88155
2025-06-16,311.79998779296875,380.79998779296875,308.3500061035156,349.25,703907
2025-06-23,347.0,370.1000061035156,339.04998779296875,362.25,251968
2025-06-30,369.0,370.0,335.0,348.0,72055
2025-07-07,352.0,361.6000061035156,335.25,337.1499938964844,95012
2025-07-14,339.0,367.0,336.0,353.3999938964844,85622
2025-07-21,359.95001220703125,376.0,345.0,362.6499938964844,88390
2025-07-28,362.6000061035156,362.6000061035156,341.0,342.8999938964844,47007
2025-08-04,340.1499938964844,351.70001220703125,328.0,328.70001220703125,34148
2025-08-11,328.70001220703125,338.0,318.79998779296875,325.6499938964844,27578
2025-08-18,325.0,339.95001220703125,311.0,331.95001220703125,49196
2025-08-25,338.75,338.79998779296875,327.0,329.3500061035156,52135
2025-09-01,329.3500061035156,349.70001220703125,326.6000061035156,332.3500061035156,32801
2025-09-08,335.0,343.0,321.04998779296875,334.29998779296875,90731
2025-09-15,334.29998779296875,347.0,330.0,343.70001220703125,81562
2025-09-22,333.5,378.20001220703125,333.5,356.5,135032
2025-09-29,370.0,370.0,350.25,362.45001220703125,75660
2025-10-06,358.1499938964844,368.3999938964844,352.0,358.45001220703125,92514
2025-10-13,350.0,394.95001220703125,345.5,351.5,96993
2025-10-20,353.6000061035156,366.8999938964844,350.1000061035156,356.3500061035156,96883
2025-10-27,355.29998779296875,376.8500061035156,352.0,361.20001220703125,66710
2025-11-03,363.79998779296875,408.5,356.25,375.29998779296875,382861
2025-11-10,378.29998779296875,411.79998779296875,369.70001220703125,394.95001220703125,174272
2025-11-17,397.3999938964844,411.0,368.6000061035156,372.3999938964844,84218
2025-11-24,370.20001220703125,384.20001220703125,357.1000061035156,375.45001220703125,62814
2025-12-01,377.0,397.45001220703125,367.3500061035156,375.8999938964844,89163
2025-12-08,368.0,444.29998779296875,352.5,422.3500061035156,353903
2025-12-15,425.75,430.0,401.1499938964844,425.04998779296875,199964
2025-12-22,428.79998779296875,439.95001220703125,417.75,423.70001220703125,87900
2025-12-29,414.04998779296875,425.0,401.54998779296875,406.54998779296875,48701
2026-01-05,406.54998779296875,413.20001220703125,377.20001220703125,380.1000061035156,53389
2026-01-12,380.6499938964844,421.95001220703125,361.0,405.3500061035156,115719
2026-01-19,408.8999938964844,439.0,381.0,388.20001220703125,328499
2026-01-26,388.20001220703125,398.29998779296875,369.0,384.8500061035156,61079
2026-02-02,377.0,465.0,377.0,437.29998779296875,619241
2026-02-09,445.25,504.70001220703125,440.20001220703125,446.75,910562
2026-02-16,446.75,543.5,446.70001220703125,519.2000122070312,819451
2026-02-23,530.0,569.9500122070312,490.0,494.6000061035156,1458966
2026-03-02,481.0,530.0,465.0,524.0499877929688,279616
