Date,open,high,low,close,volume
2025-12-23,121.0,126.0,120.61000061035156,124.04000091552734,1624941
2025-12-24,124.0,125.2300033569336,119.91999816894531,121.02999877929688,766705
2025-12-26,121.4000015258789,122.2699966430664,118.41000366210938,118.8499984741211,1077618
2025-12-29,119.47000122070312,120.58999633789062,116.4000015258789,117.80000305175781,660118
2025-12-30,118.0,118.08999633789062,115.37999725341797,116.69000244140625,945852
2025-12-31,117.37999725341797,120.5,115.79000091552734,118.54000091552734,1324683
2026-01-01,118.4000015258789,119.5,116.93000030517578,117.69999694824219,404477
2026-01-02,118.27999877929688,121.38999938964844,118.0999984741211,120.55000305175781,969881
2026-01-05,120.9000015258789,124.5,118.5999984741211,122.98999786376953,2048260
2026-01-06,124.69999694824219,124.69999694824219,119.33000183105469,119.83999633789062,921257
2026-01-07,119.5,119.75,117.0,118.33999633789062,970718
2026-01-08,119.0,120.0,114.80000305175781,115.56999969482422,833541
2026-01-09,116.1500015258789,116.1500015258789,111.27999877929688,111.88999938964844,1065889
2026-01-12,113.0,113.23999786376953,107.5199966430664,110.58000183105469,1203176
2026-01-13,112.05000305175781,112.33000183105469,108.0,109.54000091552734,671527
2026-01-14,110.0,110.5,107.9000015258789,108.69999694824219,701678
2026-01-15,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0
2026-01-16,108.69999694824219,109.13999938964844,103.0199966430664,104.11000061035156,1658307
2026-01-19,104.11000061035156,104.11000061035156,100.2699966430664,102.86000061035156,1727055
2026-01-20,102.86000061035156,104.4800033569336,97.0,98.33999633789062,1923119
2026-01-21,99.0,102.33999633789062,97.41999816894531,100.48999786376953,3771356
2026-01-22,101.4000015258789,103.5,100.30999755859375,101.33999633789062,985615
2026-01-23,101.30000305175781,108.87999725341797,99.8499984741211,102.6500015258789,5880825
2026-01-27,102.6500015258789,102.6500015258789,95.5,97.8499984741211,2348632
2026-01-28,98.9800033569336,102.5,97.8499984741211,101.93000030517578,1353271
2026-01-29,101.94000244140625,112.1500015258789,101.44000244140625,105.94000244140625,6798408
2026-01-30,104.98999786376953,107.26000213623047,102.11000061035156,106.62999725341797,1431878
2026-02-02,100.75,104.4000015258789,98.80000305175781,103.72000122070312,1478864
2026-02-03,111.0,113.0,106.48999786376953,110.02999877929688,2242841
2026-02-04,110.30000305175781,131.24000549316406,109.16000366210938,127.70999908447266,14844101
2026-02-05,125.0,126.97000122070312,119.22000122070312,120.68000030517578,3485310
2026-02-06,120.0,120.33999633789062,115.2699966430664,117.02999877929688,1886791
2026-02-09,119.0,128.9499969482422,118.19999694824219,124.2699966430664,10325031
2026-02-10,126.0,129.3000030517578,123.3499984741211,127.77999877929688,4080700
2026-02-11,130.1199951171875,131.47000122070312,122.58999633789062,129.1199951171875,3895670
2026-02-12,133.0,137.0,129.30999755859375,131.57000732421875,8629099
2026-02-13,129.39999389648438,129.39999389648438,124.0999984741211,124.7699966430664,1879085
2026-02-16,122.91999816894531,125.48999786376953,121.05000305175781,121.83000183105469,1120419
2026-02-17,122.45999908447266,125.0,121.80000305175781,123.98999786376953,777162
2026-02-18,124.5,124.77999877929688,120.95999908447266,122.3499984741211,965417
2026-02-19,122.3499984741211,122.80000305175781,117.5,118.0199966430664,661063
2026-02-20,118.19000244140625,119.22000122070312,116.70999908447266,117.4000015258789,701387
2026-02-23,118.5,122.0999984741211,114.4800033569336,116.94999694824219,1500147
2026-02-24,116.4000015258789,117.0,111.33000183105469,112.86000061035156,1001177
2026-02-25,113.0,113.98999786376953,110.0,111.79000091552734,1039032
2026-02-26,112.75,116.93000030517578,111.05999755859375,111.72000122070312,1140068
2026-02-27,112.4000015258789,116.2300033569336,110.0,113.77999877929688,1922045
2026-03-02,108.0,110.58000183105469,105.0999984741211,108.16000366210938,1943747
