Date,open,high,low,close,volume
2026-01-14,64.58999633789062,64.8499984741211,63.63999938964844,64.4000015258789,69403.0
2026-01-16,63.029998779296875,65.91999816894531,62.5,63.310001373291016,62619.0
2026-01-19,62.29999923706055,62.88999938964844,61.130001068115234,61.63999938964844,68147.0
2026-01-20,62.9900016784668,62.9900016784668,60.5,60.849998474121094,131898.0
2026-01-21,60.02000045776367,63.18000030517578,60.02000045776367,62.27000045776367,117391.0
2026-01-22,63.0,64.37999725341797,61.5,62.93000030517578,152516.0
2026-01-23,62.0099983215332,63.5,60.0,61.90999984741211,117851.0
2026-01-27,61.90999984741211,62.779998779296875,60.0,60.189998626708984,74817.0
2026-01-28,60.099998474121094,62.400001525878906,60.099998474121094,61.209999084472656,60589.0
2026-01-29,62.400001525878906,62.400001525878906,59.849998474121094,60.119998931884766,165257.0
2026-01-30,59.849998474121094,61.93000030517578,59.529998779296875,60.04999923706055,85156.0
2026-02-02,59.34000015258789,60.65999984741211,56.150001525878906,57.95000076293945,140056.0
2026-02-03,61.900001525878906,66.01000213623047,59.06999969482422,62.13999938964844,155451.0
2026-02-04,62.900001525878906,68.63999938964844,61.02000045776367,67.77999877929688,206001.0
2026-02-05,67.77999877929688,71.38999938964844,66.93000030517578,70.44999694824219,224644.0
2026-02-06,70.88999938964844,71.80000305175781,69.19999694824219,70.08999633789062,176816.0
2026-02-09,70.5,77.44999694824219,70.25,73.05000305175781,392777.0
2026-02-10,73.55000305175781,76.44000244140625,73.11000061035156,75.02999877929688,166894.0
2026-02-11,74.6500015258789,74.80000305175781,67.69999694824219,71.12000274658203,435450.0
2026-02-12,71.98999786376953,72.08000183105469,66.4000015258789,66.75,166365.0
2026-02-13,67.0,68.0,60.02000045776367,60.93000030517578,306445.0
2026-02-16,61.0,62.61000061035156,59.63999938964844,60.7400016784668,185840.0
2026-02-17,60.040000915527344,62.790000915527344,59.209999084472656,61.83000183105469,143273.0
2026-02-18,63.599998474121094,63.599998474121094,61.22999954223633,61.470001220703125,117443.0
2026-02-19,61.79999923706055,62.369998931884766,60.06999969482422,60.540000915527344,67860.0
2026-02-20,60.599998474121094,62.20000076293945,60.06999969482422,61.83000183105469,145057.0
2026-02-23,62.66999816894531,62.66999816894531,60.0,60.70000076293945,51369.0
2026-02-24,61.439998626708984,61.439998626708984,59.0,60.029998779296875,86755.0
2026-02-25,61.5,62.849998474121094,59.29999923706055,59.59000015258789,133367.0
2026-02-26,59.900001525878906,60.900001525878906,58.529998779296875,59.349998474121094,94982.0
2026-02-27,58.75,60.20000076293945,57.9900016784668,58.29999923706055,60625.0
2026-03-02,57.95000076293945,57.95000076293945,54.65999984741211,57.18000030517578,142239.0
