Date,open,high,low,close,volume
2025-08-11,11.851068552768325,12.339054465925779,11.651891113598419,12.199629783630371,317101
2025-08-18,12.329095398553259,12.647779302311356,12.149835227812854,12.289259910583496,395999
2025-08-25,12.149835398506152,12.498396635453227,11.900863357759087,11.960617065429688,428261
2025-09-01,12.149835408106554,12.4486020471897,11.920781586319686,12.219548225402832,305226
2025-09-08,12.329095949747172,12.438643309123288,11.990493811989914,12.080123901367188,411194
2025-09-15,12.130000114440918,13.260000228881836,12.09000015258789,12.8100004196167,1290918
2025-09-22,13.0,13.130000114440918,12.0,12.069999694824219,811533
2025-09-29,12.109999656677246,13.3100004196167,11.8100004196167,12.069999694824219,720470
2025-10-06,12.020000457763672,12.25,11.069999694824219,11.899999618530273,634451
2025-10-13,12.0,12.100000381469727,11.399999618530273,11.5600004196167,539382
2025-10-20,11.569999694824219,11.920000076293945,11.5,11.8100004196167,360258
2025-10-27,11.970000267028809,11.979999542236328,11.5,11.829999923706055,554121
2025-11-03,11.970000267028809,11.970000267028809,11.34000015258789,11.420000076293945,448515
2025-11-10,11.399999618530273,11.789999961853027,11.109999656677246,11.210000038146973,479180
2025-11-17,11.100000381469727,11.239999771118164,10.800000190734863,10.869999885559082,555897
2025-11-24,10.869999885559082,11.25,10.529999732971191,11.079999923706055,480943
2025-12-01,11.0,11.180000305175781,10.119999885559082,10.229999542236328,422252
2025-12-08,10.579999923706055,10.800000190734863,10.0,10.239999771118164,511015
2025-12-15,10.25,10.600000381469727,10.010000228881836,10.079999923706055,520359
2025-12-22,10.100000381469727,10.25,9.319999694824219,9.920000076293945,570172
2025-12-29,10.069999694824219,10.25,9.800000190734863,10.029999732971191,453737
2026-01-05,10.229999542236328,10.229999542236328,9.420000076293945,9.65999984741211,504916
2026-01-12,9.65999984741211,10.0,8.489999771118164,9.479999542236328,892788
2026-01-19,9.479999542236328,9.6899995803833,8.0,8.850000381469727,894829
2026-01-26,8.850000381469727,9.420000076293945,8.260000228881836,8.979999542236328,671083
2026-02-02,9.180000305175781,9.529999732971191,8.649999618530273,9.09000015258789,552539
2026-02-09,9.100000381469727,9.989999771118164,9.050000190734863,9.699999809265137,610299
2026-02-16,9.75,9.869999885559082,9.199999809265137,9.3100004196167,339386
2026-02-23,9.65999984741211,11.0,9.100000381469727,9.359999656677246,682115
2026-03-02,9.25,9.25,8.600000381469727,8.890000343322754,213342
