Date,open,high,low,close,volume
2025-02-03,27.5,28.399999618530273,25.809999465942383,27.479999542236328,43147
2025-02-10,28.170000076293945,28.170000076293945,23.059999465942383,23.549999237060547,99788
2025-02-17,22.209999084472656,26.899999618530273,20.0,25.100000381469727,74760
2025-02-24,24.049999237060547,25.610000610351562,21.649999618530273,22.170000076293945,9263
2025-03-03,21.75,25.450000762939453,20.149999618530273,24.1299991607666,69125
2025-03-10,24.989999771118164,24.989999771118164,20.149999618530273,20.729999542236328,190877
2025-03-17,21.700000762939453,24.989999771118164,20.299999237060547,22.6299991607666,86543
2025-03-24,23.6299991607666,23.6299991607666,21.139999389648438,21.850000381469727,47409
2025-03-31,21.850000381469727,27.200000762939453,21.850000381469727,25.239999771118164,126279
2025-04-07,24.979999542236328,26.399999618530273,23.0,23.65999984741211,93431
2025-04-14,23.389999389648438,27.0,23.389999389648438,25.979999542236328,57238
2025-04-21,26.09000015258789,26.989999771118164,24.200000762939453,24.59000015258789,164834
2025-04-28,24.610000610351562,25.43000030517578,23.149999618530273,24.25,22008
2025-05-05,24.84000015258789,26.0,21.309999465942383,22.5,31213
2025-05-12,24.5,29.670000076293945,22.65999984741211,27.649999618530273,372888
2025-05-19,28.299999237060547,28.299999237060547,26.020000457763672,27.0,75247
2025-05-26,29.799999237060547,29.799999237060547,26.190000534057617,26.3700008392334,43586
2025-06-02,26.5,29.440000534057617,25.0,28.209999084472656,263397
2025-06-09,28.790000915527344,28.790000915527344,26.1200008392334,27.59000015258789,106647
2025-06-16,27.0,29.770000457763672,24.600000381469727,25.079999923706055,93140
2025-06-23,25.079999923706055,29.100000381469727,24.75,27.389999389648438,113472
2025-06-30,28.389999389648438,28.989999771118164,26.5,27.059999465942383,56431
2025-07-07,27.0,27.219999313354492,25.700000762939453,26.15999984741211,36763
2025-07-14,26.809999465942383,26.989999771118164,25.170000076293945,26.049999237060547,13131
2025-07-21,26.399999618530273,27.290000915527344,24.610000610351562,24.899999618530273,29813
2025-07-28,24.510000228881836,26.200000762939453,23.3799991607666,24.34000015258789,17555
2025-08-04,24.940000534057617,26.030000686645508,23.25,24.1299991607666,41773
2025-08-11,24.739999771118164,25.989999771118164,23.309999465942383,24.18000030517578,12214
2025-08-18,25.84000015258789,25.84000015258789,23.100000381469727,24.170000076293945,25009
2025-08-25,25.200000762939453,25.200000762939453,23.1299991607666,23.799999237060547,20289
2025-09-01,24.389999389648438,24.989999771118164,23.18000030517578,23.93000030517578,23899
2025-09-08,24.520000457763672,29.940000534057617,23.510000228881836,25.940000534057617,445673
2025-09-15,25.940000534057617,27.899999618530273,24.149999618530273,26.100000381469727,169507
2025-09-22,26.649999618530273,26.649999618530273,23.5,24.440000534057617,68585
2025-09-29,24.219999313354492,25.440000534057617,23.579999923706055,24.31999969482422,25163
2025-10-06,23.709999084472656,24.440000534057617,23.110000610351562,23.6299991607666,34243
2025-10-13,23.600000381469727,27.290000915527344,23.100000381469727,24.299999237060547,102083
2025-10-20,24.979999542236328,25.489999771118164,23.6200008392334,23.899999618530273,14166
2025-10-27,24.0,24.84000015258789,23.670000076293945,24.110000610351562,15287
2025-11-03,24.110000610351562,24.3700008392334,22.700000762939453,23.399999618530273,12846
2025-11-10,23.899999618530273,25.600000381469727,22.520000457763672,24.15999984741211,45683
2025-11-17,24.639999389648438,24.639999389648438,22.40999984741211,22.81999969482422,33634
2025-11-24,22.81999969482422,23.8799991607666,21.920000076293945,22.399999618530273,7386
2025-12-01,22.520000457763672,22.940000534057617,21.299999237060547,22.0,12482
2025-12-08,21.90999984741211,23.190000534057617,21.110000610351562,21.84000015258789,8100
2025-12-15,23.700000762939453,23.700000762939453,21.15999984741211,21.729999542236328,8192
2025-12-22,21.020000457763672,22.450000762939453,21.020000457763672,21.65999984741211,5966
2025-12-29,22.229999542236328,24.0,21.600000381469727,22.739999771118164,37779
2026-01-05,22.530000686645508,23.25,19.399999618530273,20.09000015258789,34711
2026-01-12,19.780000686645508,21.829999923706055,19.56999969482422,20.110000610351562,8710
2026-01-19,20.100000381469727,21.010000228881836,19.020000457763672,19.299999237060547,11249
2026-01-26,19.299999237060547,20.6200008392334,18.15999984741211,19.389999389648438,11591
2026-02-02,19.75,20.979999542236328,18.350000381469727,19.59000015258789,15431
2026-02-09,19.610000610351562,20.979999542236328,18.850000381469727,19.709999084472656,22683
2026-02-16,20.0,20.209999084472656,18.459999084472656,19.229999542236328,11188
2026-02-23,19.0,19.489999771118164,18.0,18.139999389648438,15755
2026-03-02,18.139999389648438,18.139999389648438,17.350000381469727,17.450000762939453,1627
