Date,open,high,low,close,volume
2024-12-02,626.2921307833789,634.3343126485827,600.5671000932855,609.7081909179688,144168.0
2024-12-09,610.4075222821303,660.5588562753,606.9608555012186,638.38037109375,310517.0
2024-12-16,639.4793276804115,709.3115762697537,639.4793276804115,657.8615112304688,504664.0
2024-12-23,662.1073546098141,677.2426885774778,619.3988077828515,640.02880859375,175884.0
2024-12-30,638.7300210476233,668.3013555841964,627.4409904439602,648.7703247070312,88591.0
2025-01-06,642.3765223347675,650.0690683121983,591.0763376708954,593.5739135742188,103691.0
2025-01-13,619.3988469601677,633.3852725366876,570.4962967670689,595.671875,193967.0
2025-01-20,594.9225956989985,601.3663538929486,552.0142283648076,559.7567138671875,74781.0
2025-01-27,559.4569999525962,559.4569999525962,487.5268142444053,542.8231201171875,132523.0
2025-02-03,538.4773911393492,540.425512634585,494.3202348099066,517.6975708007812,110982.0
2025-02-10,516.6985084692332,517.4477812306515,390.7207754185108,405.8560791015625,215399.0
2025-02-17,399.7619855840669,405.8061374509537,329.6800131324483,345.264892578125,610181.0
2025-02-24,336.67323500194976,349.1611146385206,279.72850385918673,290.21832275390625,344697.0
2025-03-03,290.21830575931506,334.3754577636719,264.54321453481134,334.3754577636719,767895.0
2025-03-10,363.5471264905687,363.5471264905687,289.71879211477903,292.46612548828125,323108.0
2025-03-17,299.6591580304631,360.3502502441406,270.8371270708972,360.3502502441406,357098.0
2025-03-24,374.43657323836453,404.60730282975356,339.870146572188,342.66741943359375,501330.0
2025-03-31,342.66740122353985,359.65091673607685,329.68000700807045,341.7682800292969,150357.0
2025-04-07,324.68486214912446,342.36771145213294,316.2930133480982,328.38128662109375,111145.0
2025-04-14,328.3812852117625,362.14849853515625,326.68292143723056,362.14849853515625,124367.0
2025-04-21,376.3347457180896,419.1431719023114,361.64898735144135,370.3905029296875,375628.0
2025-04-28,354.6557713829563,380.6305602729756,337.6722555702513,350.6097106933594,67246.0
2025-05-05,352.4578941678897,354.5558639938387,321.58786254831216,337.122802734375,120537.0
2025-05-12,348.6615952311284,387.67371854818447,347.91232246200707,373.5374450683594,162677.0
2025-05-19,375.78527602529743,380.63057952631397,355.65481971487606,357.70281982421875,125554.0
2025-05-26,359.650935014556,381.13008807792534,350.8594799093952,354.2062072753906,193398.0
2025-06-02,345.9641883687122,354.35606746524246,329.68000631270337,345.41473388671875,371229.0
2025-06-09,344.6654778806885,397.6140875261276,344.6654778806885,362.34832763671875,710274.0
2025-06-16,354.9055438812701,378.3328185789727,347.61263427397887,359.90069580078125,380767.0
2025-06-23,356.6538391103221,363.1475364610703,347.66256585544005,349.6106872558594,229024.0
2025-06-30,346.8133686445615,357.1033992082567,331.67806543107207,334.1257019042969,231584.0
2025-07-07,324.6848784204128,337.12281903509773,309.69942249331683,313.7454833984375,435864.0
2025-07-14,311.54760917283494,341.51851855958216,305.7532150652724,329.0306396484375,878916.0
2025-07-21,329.1305717384555,345.76442151093016,325.2343288559763,327.4821472167969,625546.0
2025-07-28,325.18439009612115,336.47342124374063,312.84635875217305,322.1373596191406,377447.0
2025-08-04,322.6368617780699,339.3706200394514,283.774557007517,287.8206481933594,417643.0
2025-08-11,279.728486037511,319.68969832858403,279.728486037511,311.547607421875,287904.0
2025-08-18,308.70036823215696,321.0883380765622,297.7110347352193,298.6601257324219,225254.0
2025-08-25,306.75224941032917,314.394855794798,291.2173400358578,294.7638854980469,208413.0
2025-09-01,294.763879288721,298.71006118858037,285.9724248001041,292.116455078125,121355.0
2025-09-08,288.22024261115354,300.60821227916585,288.22024261115354,296.6120910644531,112675.0
2025-09-15,296.21248899867436,319.68970144882223,294.51412526453316,297.8109436035156,276248.0
2025-09-22,304.1000061035156,304.1000061035156,280.1499938964844,281.1000061035156,98850.0
2025-09-29,277.6000061035156,283.54998779296875,272.20001220703125,277.6499938964844,103226.0
2025-10-06,278.04998779296875,335.8999938964844,275.1499938964844,307.6000061035156,1879525.0
2025-10-13,313.54998779296875,314.3500061035156,287.1499938964844,297.5,347979.0
2025-10-20,297.5,304.70001220703125,291.0,299.6000061035156,123558.0
2025-10-27,300.6000061035156,303.6000061035156,279.0,292.5,270492.0
2025-11-03,292.5,292.75,276.3500061035156,278.3999938964844,116026.0
2025-11-10,280.04998779296875,310.0,265.6499938964844,283.75,697667.0
2025-11-17,293.75,298.54998779296875,266.8999938964844,267.95001220703125,494152.0
2025-11-24,267.5,269.04998779296875,245.64999389648438,247.60000610351562,468037.0
2025-12-01,247.8000030517578,248.17999267578125,216.60000610351562,220.5399932861328,364875.0
2025-12-08,222.6999969482422,238.0,210.7100067138672,234.64999389648438,702566.0
2025-12-15,233.0,240.0,212.83999633789062,219.9199981689453,431914.0
2025-12-22,223.3699951171875,268.0,221.0,256.3299865722656,6714271.0
2025-12-29,258.010009765625,279.7900085449219,234.4199981689453,235.9499969482422,4082120.0
2026-01-05,237.6999969482422,238.8800048828125,222.6199951171875,224.55999755859375,424157.0
2026-01-12,225.0,229.8000030517578,216.57000732421875,217.67999267578125,232731.0
2026-01-19,217.0,233.47999572753906,201.35000610351562,214.83999633789062,2820914.0
2026-01-26,214.83999633789062,234.25999450683594,200.9199981689453,217.1199951171875,1422009.0
2026-02-02,218.86000061035156,246.3300018310547,209.39999389648438,239.74000549316406,954259.0
2026-02-09,243.33999633789062,288.3999938964844,233.2100067138672,241.3800048828125,5158003.0
2026-02-16,240.14999389648438,257.29998779296875,234.10000610351562,245.30999755859375,888535.0
2026-02-23,243.69000244140625,259.5,237.0,238.86000061035156,952360.0
2026-03-02,234.00999450683594,238.99000549316406,223.64999389648438,235.5800018310547,321272.0
