Date,open,high,low,close,volume
2024-09-02,6636.192201063114,7346.694934898713,6476.691587344918,7106.42919921875,170886
2024-09-09,7087.868732921739,7240.360981906485,6896.274479150461,6917.58984375,64006
2024-09-16,6917.590324381394,7018.02728716126,6865.34150469355,6969.79052734375,92876
2024-09-23,6984.193767127776,7153.361090206995,6481.525149978094,6526.76513671875,161878
2024-09-30,6608.110706171623,7007.152058276781,6536.625241326794,6638.51220703125,66030
2024-10-07,6738.079734946231,6804.393423444575,6428.310466716628,6684.623046875,83092
2024-10-14,6751.467795783809,6853.693191410275,6503.855265223335,6539.6220703125,77321
2024-10-21,6553.783739788614,6738.51455031873,6123.857073131144,6159.2373046875,80001
2024-10-28,6140.677024914781,6669.059166010073,6053.3382588727,6546.53369140625,46444
2024-11-04,6551.124977494593,6595.2533846753995,6225.308924056794,6236.8603515625,28751
2024-11-11,6211.824356875547,6215.739183423695,5895.723117426698,5973.20166015625,50232
2024-11-18,5973.201562696507,6123.857245367939,5808.770826237151,5852.27099609375,55205
2024-11-25,5878.322828976484,6365.524721067282,5834.870804758029,6177.50732421875,75380
2024-12-02,6217.865817358574,6283.35773840114,5999.204779259398,6034.24658203125,56820
2024-12-09,6033.956890516057,6142.852221253485,5887.022983537774,6007.47021484375,58907
2024-12-16,6024.676549114294,6041.690042675877,5867.689369446811,5956.623046875,72625
2024-12-23,6002.975436286685,6028.446825405598,5847.389636314281,5908.4833984375,40765
2024-12-30,5909.352974746263,5971.848122319351,5860.004167136812,5931.3447265625,39214
2025-01-06,6003.023096590951,6003.023096590951,5597.988204888599,5685.52001953125,99322
2025-01-13,5711.233677496359,5711.233677496359,5246.168449735099,5256.4638671875,90030
2025-01-20,5326.354196023326,5388.462772628498,5142.1067132803455,5156.80029296875,165714
2025-01-27,5156.799917584427,5362.89375995713,5010.155831736504,5301.02685546875,61869
2025-02-03,5301.026900529891,5355.353965298364,5212.33489216958,5289.33056640625,35764
2025-02-10,5292.520384124381,5296.483827123943,4909.767054482475,4978.11083984375,89614
2025-02-17,4968.637529894781,5247.0867396467365,4886.518693609848,4905.513671875,104026
2025-02-24,4890.724220414428,5146.940033588095,4738.618531178077,4844.51708984375,450149
2025-03-03,4844.516953481305,5316.590547385752,4738.618397796443,5298.85205078125,108947
2025-03-10,5249.020452990841,5592.1884568235755,5238.870413440859,5400.9326171875,123800
2025-03-17,5432.687716576871,5708.188784054524,5337.470680974945,5679.23681640625,84361
2025-03-24,5746.855624850168,6009.06497526911,5389.187570822487,5534.57470703125,276688
2025-03-31,5534.574494454605,5881.512399134562,5501.369272528975,5806.06396484375,67633
2025-04-07,5519.688268231137,6040.240305436472,5446.221314048025,5992.97021484375,72772
2025-04-14,5992.97014850437,6090.023766186309,5940.673183348883,6014.14013671875,41461
2025-04-21,6052.323782542742,6493.12551466852,5994.323554631456,6063.923828125,156633
2025-04-28,6117.778135329266,6133.525311996779,5771.832347914813,5806.279296875,69246
2025-05-05,5849.092061655786,5849.092061655786,5582.374251003133,5733.44873046875,45607
2025-05-12,5782.166741055893,6255.074165579698,5739.846201504335,6186.67236328125,92223
2025-05-19,6242.771291567903,6295.918012322225,6106.951894084635,6176.337890625,55620
2025-05-26,6176.337892280859,6248.6764844380805,6077.4259397393525,6094.6494140625,39145
2025-06-02,6101.046978343729,6168.464580862934,6016.89800001684,6049.86865234375,34003
2025-06-09,6079.886797581906,6128.112528554227,5993.769420845618,6050.36083984375,28210
2025-06-16,6015.914008120084,6057.742449076338,5900.762770664043,5912.0810546875,30621
2025-06-23,5905.191584150921,6126.63626855658,5875.665626230166,6094.15771484375,40673
2025-06-30,6125.652019353314,6308.712956949669,5951.448869060008,5984.91162109375,61259
2025-07-07,5984.911410532271,5989.340304027977,5783.642806116245,5817.59765625,69811
2025-07-14,5817.597876637067,5948.988388653824,5765.435351267119,5856.9658203125,53224
2025-07-21,5828.423997700714,5860.90255087939,5750.180210497538,5758.5458984375,25387
2025-07-28,5759.038124868032,5830.884622879716,5437.697281021256,5462.30224609375,49479
2025-08-04,5462.301921871995,5466.23871604992,5078.956588796474,5117.34033203125,78705
2025-08-11,5098.1486445097025,5119.801013270168,4970.69492839696,4995.7919921875,40299
2025-08-18,4995.7919078900195,5207.394599024054,4989.886716509535,5147.8505859375,76418
2025-08-25,5197.552485013639,5197.552485013639,4946.089758272305,5062.71728515625,27447
2025-09-01,5063.701812141642,5093.719869531404,4985.950122509147,5010.06298828125,35119
2025-09-08,5039.096605486481,5039.096605486481,4959.3765224699955,4986.93408203125,35552
2025-09-15,5026.794291834678,5026.794291834678,4938.708518145161,4957.900390625,66021
2025-09-22,4957.9001767416685,4979.060445486075,4660.180116500605,4673.466796875,82963
2025-09-29,4720.216300212093,4727.597789422183,4550.442048380028,4635.181640625,60494
2025-10-06,4665.101046444652,4728.089752556984,4606.04913446434,4624.650390625,44296
2025-10-13,4638.527767895527,4717.854267168518,4556.839288214786,4602.2109375,94260
2025-10-20,4602.21105794489,4717.263775381101,4579.574490693948,4637.74072265625,64181
2025-10-27,4636.55925677806,4820.604381171501,4597.191315731336,4705.0595703125,204522
2025-11-03,4748.75810142746,4755.647491419169,4538.139607395237,4563.53173828125,89508
2025-11-10,4636.7998046875,4680.0,4560.0,4581.10009765625,60100
2025-11-17,4613.0,4650.0,4503.0,4512.7998046875,66746
2025-11-24,4524.89990234375,4531.5,4350.10009765625,4387.7001953125,82185
2025-12-01,4399.0,4434.2998046875,4305.0,4330.2001953125,59753
2025-12-08,4325.10009765625,4368.0,4219.5,4242.2001953125,89784
2025-12-15,4259.7998046875,4259.7998046875,4058.0,4069.0,74075
2025-12-22,4100.0,4133.7998046875,4065.0,4095.300048828125,45184
2025-12-29,4090.0,4150.0,4051.0,4141.7998046875,37053
2026-01-05,4164.0,4241.0,4085.0,4122.2001953125,92116
2026-01-12,4123.0,4187.89990234375,4018.5,4164.0,49009
2026-01-19,4160.0,4160.0,3976.0,4065.800048828125,46546
2026-01-26,4065.800048828125,4139.89990234375,4001.0,4064.39990234375,54963
2026-02-02,4063.199951171875,4104.0,3989.89990234375,4000.89990234375,58817
2026-02-09,4022.800048828125,4153.2998046875,3985.300048828125,4036.800048828125,68478
2026-02-16,4036.800048828125,4076.699951171875,3992.0,4026.10009765625,47889
2026-02-23,4063.300048828125,4140.0,3956.0,3965.10009765625,202035
2026-03-02,3900.0,3900.0,3843.0,3859.5,25475
