Date,open,high,low,close,volume
2025-03-24,178.88993718730413,182.46991825397618,159.51243187423947,163.80641174316406,5524018
2025-03-31,163.806407292252,169.2904354555938,153.7110682656045,154.9804229736328,1672405
2025-04-07,142.6339559148547,158.61990212650358,141.99927856265754,156.17044067382812,1791387
2025-04-14,156.17044730467367,171.17463637233647,156.17044730467367,164.669189453125,2233147
2025-04-21,164.6691851540466,164.81793175000098,148.66340075757302,149.22865295410156,4938618
2025-04-28,149.3377402604028,155.15893759204047,145.19250700662428,149.60549926757812,1881528
2025-05-05,153.10614299201762,161.62470774886268,140.03575079544115,145.37100219726562,2620084
2025-05-12,147.75106340530922,174.6852000635602,147.75106340530922,173.94143676757812,3333961
2025-05-19,174.83395373142983,175.83554947629952,166.920316864413,173.1580047607422,2908738
2025-05-26,164.9865261118969,187.42834856239702,162.63623896419637,173.07867431640625,8438595
2025-06-02,173.53484962191692,180.96255570906638,170.35153620463694,178.97918701171875,3501464
2025-06-09,180.2981305501082,197.04767873688854,174.11002984598625,181.031982421875,6037943
2025-06-16,179.75270119009718,187.1010859107115,169.59786305387675,175.012451171875,3362136
2025-06-23,173.03899974207994,184.4433692439875,171.56138468086996,177.99742126464844,3213759
2025-06-30,177.70982829332323,187.06141936138104,175.55787512051444,179.5246124267578,3749118
2025-07-07,179.89153276394646,180.41712425225236,169.3400120185623,170.2226104736328,1219724
2025-07-14,171.06554248483528,178.38417749248197,169.1813483595021,175.72645568847656,1489698
2025-07-21,176.40080516601344,177.85858227310248,169.6771869353951,170.73828125,891428
2025-07-28,170.7383117058442,181.69642801801513,167.5946737826723,169.45904541015625,3468086
2025-08-04,169.9251211917431,177.52141189146573,162.1899801549508,162.5767364501953,1544173
2025-08-11,162.93182702250712,167.33242927564675,158.96829289315085,162.85235595703125,945641
2025-08-18,166.09071000343363,166.35892293486614,149.97832024162588,151.23989868164062,2678325
2025-08-25,150.85247400615245,154.65706540178365,144.03798658618658,144.59426879882812,1056211
2025-09-01,144.09758878176834,152.7498084623478,144.09758878176834,146.96841430664062,1530153
2025-09-08,147.0180937156099,151.4485105063638,144.03799722137458,144.84262084960938,1099934
2025-09-15,143.8858583565751,148.26412164728427,141.12953452828216,141.55740356445312,2041341
2025-09-22,141.55740706617112,143.0798495543948,126.96981318086594,127.39768981933594,2441516
2025-09-29,129.34802459110188,139.16927481944472,126.87031647392897,138.3533172607422,1416895
2025-10-06,139.01006083791714,147.26907268032411,134.53228497939375,141.16934204101562,1571493
2025-10-13,140.65191508555148,206.6244644351465,134.14420594654032,199.43017578125,40214729
2025-10-20,196.97237778301982,209.95793055295752,191.26073574034893,200.32574462890625,28784778
2025-10-27,200.00731127855545,208.96286252983404,183.04151392694726,186.0963592529297,7488984
2025-11-03,185.18089719073447,190.25570024993306,174.59344652731,177.4990234375,1789126
2025-11-10,177.8424588316193,179.80696409227517,167.54127590522054,168.75787353515625,1130247
2025-11-17,168.82768554319327,172.16833049718755,163.24330248092443,165.09811401367188,1493736
2025-11-24,163.64219608924685,178.40089453199826,159.54366165420356,170.0343017578125,4007341
2025-12-01,169.67530332836688,171.1312368630315,157.95808390065872,158.65614318847656,745682
2025-12-08,157.9580961560203,172.8963165283203,148.3948535925998,172.8963165283203,2915375
2025-12-15,173.51458190674342,189.46994576023707,167.9202318469634,168.94735717773438,4088182
2025-12-22,169.2764262231118,178.28123283376533,167.53130842699724,171.20103454589844,1138107
2025-12-29,171.20104802906536,171.52016261212972,162.0466652585528,164.18069458007812,936526
2026-01-05,164.1806878008642,165.95572075125932,150.6784682990574,155.7841796875,1235108
2026-01-12,155.17587627768822,157.26004189607562,147.08850113221075,149.06297302246094,1454173
2026-01-19,151.77538907881944,151.77538907881944,139.50970060126937,142.02267456054688,1895384
2026-01-26,142.02266882716066,153.0518107362207,134.90258891015867,137.10643005371094,2763172
2026-02-02,137.59505275640709,154.97643364902243,133.72588770681529,147.85635375976562,2999410
2026-02-09,150.0,158.9600067138672,148.25999450683594,149.4499969482422,4857948
2026-02-16,143.08999633789062,146.7899932861328,139.99000549316406,141.22000122070312,1619485
2026-02-23,141.39999389648438,142.42999267578125,129.6999969482422,131.5800018310547,2188092
2026-03-02,126.0,129.94000244140625,124.0,126.05000305175781,461184
