Date,open,high,low,close,volume
2025-12-22,77.68000030517578,78.98999786376953,77.5,78.12000274658203,6758.0
2025-12-23,79.9800033569336,79.9800033569336,77.4000015258789,79.1500015258789,2935.0
2025-12-24,78.5,79.4000015258789,78.0999984741211,78.69999694824219,848.0
2025-12-26,79.80000305175781,80.98999786376953,78.0,79.80999755859375,2746.0
2025-12-29,81.19999694824219,81.19999694824219,79.55999755859375,79.70999908447266,1402.0
2025-12-30,81.19999694824219,81.19999694824219,78.5,79.51000213623047,4789.0
2025-12-31,79.51000213623047,80.98999786376953,79.11000061035156,80.55999755859375,2378.0
2026-01-01,81.87999725341797,81.87999725341797,79.26000213623047,80.7300033569336,2373.0
2026-01-02,80.9000015258789,81.5,78.30999755859375,81.16000366210938,24021.0
2026-01-05,81.48999786376953,81.48999786376953,79.30999755859375,80.58999633789062,1085.0
2026-01-06,81.0,81.0,79.73999786376953,79.9800033569336,677.0
2026-01-07,81.30000305175781,81.30000305175781,78.19999694824219,78.63999938964844,1860.0
2026-01-08,78.16999816894531,80.95999908447266,78.16999816894531,78.5,1520.0
2026-01-09,80.5,80.5,77.0,77.26000213623047,5443.0
2026-01-12,80.19999694824219,80.19999694824219,74.69999694824219,76.70999908447266,6583.0
2026-01-13,76.70999908447266,77.98999786376953,75.5199966430664,76.12000274658203,2697.0
2026-01-14,75.80000305175781,77.0,75.75,75.93000030517578,2428.0
2026-01-16,77.0999984741211,78.30999755859375,74.80999755859375,76.87000274658203,1296.0
2026-01-19,78.0,78.0,74.30000305175781,74.76000213623047,2603.0
2026-01-20,76.4000015258789,76.4000015258789,69.01000213623047,70.11000061035156,12936.0
2026-01-21,70.11000061035156,72.98999786376953,69.51000213623047,72.4800033569336,6740.0
2026-01-22,73.5999984741211,73.5999984741211,71.0199966430664,72.54000091552734,7098.0
2026-01-23,73.44000244140625,73.48999786376953,68.0,69.4000015258789,5854.0
2026-01-27,70.01000213623047,71.6500015258789,66.9000015258789,68.56999969482422,4031.0
2026-01-28,69.0,70.87000274658203,68.01000213623047,69.11000061035156,5377.0
2026-01-29,71.80000305175781,71.80000305175781,68.22000122070312,69.2699966430664,6082.0
2026-01-30,69.0,70.0,67.0,68.86000061035156,10340.0
2026-02-02,69.4800033569336,71.0,68.11000061035156,69.73999786376953,3141.0
2026-02-03,71.75,71.75,69.6500015258789,69.86000061035156,3567.0
2026-02-04,68.0999984741211,69.98999786376953,66.25,69.0,9269.0
2026-02-05,70.4000015258789,70.4000015258789,68.12000274658203,69.87999725341797,6778.0
2026-02-06,71.19000244140625,71.19000244140625,68.22000122070312,70.37000274658203,1619.0
2026-02-09,70.48999786376953,71.4000015258789,68.5999984741211,70.2699966430664,4848.0
2026-02-10,70.27999877929688,71.23999786376953,69.5,70.87000274658203,3417.0
2026-02-11,70.9000015258789,71.5999984741211,70.05000305175781,71.58000183105469,3277.0
2026-02-12,71.9800033569336,71.9800033569336,69.69999694824219,71.05999755859375,2870.0
2026-02-13,70.98999786376953,70.98999786376953,69.19999694824219,70.41999816894531,2730.0
2026-02-16,70.41999816894531,70.41999816894531,68.0,68.54000091552734,6011.0
2026-02-17,68.5,69.98999786376953,68.5,68.55000305175781,2809.0
2026-02-18,68.5999984741211,70.16000366210938,68.55999755859375,69.94000244140625,3884.0
2026-02-19,68.54000091552734,71.55000305175781,68.5,70.51000213623047,44863.0
2026-02-20,70.06999969482422,71.18000030517578,70.0,70.12999725341797,2735.0
2026-02-23,70.5,70.54000091552734,68.6500015258789,69.80000305175781,3397.0
2026-02-24,70.7699966430664,70.77999877929688,68.12999725341797,69.06999969482422,1458.0
2026-02-25,71.7699966430664,71.77999877929688,67.11000061035156,67.8499984741211,11630.0
2026-02-26,69.55999755859375,69.55999755859375,65.80000305175781,66.0199966430664,16192.0
2026-02-27,66.11000061035156,66.11000061035156,63.209999084472656,64.5199966430664,8165.0
2026-03-02,61.70000076293945,63.5,58.75,61.34000015258789,11421.0
