Date,open,high,low,close,volume
2024-06-10,35.0,35.58000183105469,32.810001373291016,34.029998779296875,195390
2024-06-17,34.029998779296875,34.349998474121094,32.91999816894531,33.86000061035156,84419
2024-06-24,34.25,35.0,32.209999084472656,33.349998474121094,160451
2024-07-01,34.0,39.150001525878906,33.0099983215332,37.880001068115234,408473
2024-07-08,38.97999954223633,39.0,34.52000045776367,35.15999984741211,144155
2024-07-15,34.459999084472656,37.0,33.709999084472656,34.560001373291016,142533
2024-07-22,34.560001373291016,36.29999923706055,32.720001220703125,34.459999084472656,112086
2024-07-29,36.29999923706055,40.900001525878906,34.40999984741211,37.209999084472656,1058384
2024-08-05,36.709999084472656,48.45000076293945,35.0,43.79999923706055,2100216
2024-08-12,43.400001525878906,43.400001525878906,37.0,37.75,471510
2024-08-19,38.220001220703125,43.04999923706055,36.29999923706055,41.68000030517578,390828
2024-08-26,43.29999923706055,43.29999923706055,37.810001373291016,39.22999954223633,351016
2024-09-02,39.75,42.2400016784668,38.02000045776367,39.08000183105469,356970
2024-09-09,38.75,40.59000015258789,37.5,38.900001525878906,253586
2024-09-16,40.0,40.0,36.630001068115234,36.97999954223633,261326
2024-09-23,36.70000076293945,41.79999923706055,36.060001373291016,38.97999954223633,496441
2024-09-30,39.599998474121094,39.9900016784668,37.209999084472656,37.599998474121094,131825
2024-10-07,38.0,38.4900016784668,33.849998474121094,36.869998931884766,155930
2024-10-14,36.630001068115234,37.880001068115234,35.099998474121094,35.220001220703125,125234
2024-10-21,35.95000076293945,35.95000076293945,31.600000381469727,32.40999984741211,114892
2024-10-28,32.060001373291016,38.88999938964844,31.469999313354492,35.650001525878906,319653
2024-11-04,36.0,36.70000076293945,34.709999084472656,35.68000030517578,81253
2024-11-11,36.4900016784668,37.9900016784668,28.719999313354492,35.54999923706055,94404
2024-11-18,34.95000076293945,35.5,33.0099983215332,34.27000045776367,36817
2024-11-25,35.0,36.5,32.0,36.27000045776367,158781
2024-12-02,35.5,40.880001068115234,35.5,36.90999984741211,342622
2024-12-09,36.90999984741211,38.0,34.720001220703125,35.11000061035156,144121
2024-12-16,35.04999923706055,35.70000076293945,33.790000915527344,34.209999084472656,52662
2024-12-23,35.4900016784668,35.4900016784668,32.0,33.849998474121094,44294
2024-12-30,33.849998474121094,35.790000915527344,33.0,34.900001525878906,41567
2025-01-06,35.779998779296875,36.189998626708984,29.049999237060547,32.0,65065
2025-01-13,31.639999389648438,33.4900016784668,29.31999969482422,31.25,46811
2025-01-20,31.8799991607666,36.45000076293945,30.739999771118164,31.899999618530273,46469
2025-01-27,32.70000076293945,33.20000076293945,29.0,30.770000457763672,36273
2025-02-03,30.709999084472656,32.189998626708984,30.010000228881836,30.940000534057617,42034
2025-02-10,30.100000381469727,31.5,26.0,27.139999389648438,38518
2025-02-17,27.139999389648438,29.290000915527344,26.0,28.940000534057617,21669
2025-02-24,28.899999618530273,29.440000534057617,25.399999618530273,25.729999542236328,18417
2025-03-03,25.200000762939453,30.8700008392334,24.0,26.790000915527344,143004
2025-03-10,26.299999237060547,27.549999237060547,24.75,25.719999313354492,47127
2025-03-17,26.719999313354492,27.389999389648438,25.31999969482422,25.8799991607666,80369
2025-03-24,25.25,29.989999771118164,23.399999618530273,25.079999923706055,144739
2025-03-31,25.079999923706055,27.739999771118164,24.700000762939453,27.1299991607666,27051
2025-04-07,23.0,26.93000030517578,23.0,26.0,22189
2025-04-14,26.0,27.5,26.0,26.649999618530273,26132
2025-04-21,26.989999771118164,30.0,25.65999984741211,28.239999771118164,72962
2025-04-28,28.0,28.899999618530273,25.200000762939453,25.799999237060547,32542
2025-05-05,26.979999542236328,28.479999542236328,24.1299991607666,25.84000015258789,39703
2025-05-12,25.860000610351562,29.600000381469727,25.860000610351562,29.209999084472656,57489
2025-05-19,29.799999237060547,32.0,28.68000030517578,29.739999771118164,107467
2025-05-26,30.0,30.329999923706055,27.90999984741211,29.040000915527344,40441
2025-06-02,28.899999618530273,30.0,27.0,28.530000686645508,70008
2025-06-09,28.5,29.979999542236328,28.239999771118164,28.899999618530273,40788
2025-06-16,29.639999389648438,30.700000762939453,27.149999618530273,28.6200008392334,136089
2025-06-23,28.6200008392334,30.5,27.309999465942383,28.229999542236328,77922
2025-06-30,28.799999237060547,29.3700008392334,28.049999237060547,28.170000076293945,48281
2025-07-07,28.260000228881836,28.709999084472656,27.520000457763672,28.149999618530273,34952
2025-07-14,28.600000381469727,28.600000381469727,27.309999465942383,28.270000457763672,39312
2025-07-21,28.649999618530273,29.5,27.40999984741211,27.959999084472656,55815
2025-07-28,28.520000457763672,28.690000534057617,26.020000457763672,26.979999542236328,18392
2025-08-04,26.979999542236328,28.0,25.510000228881836,26.760000228881836,29740
2025-08-11,26.09000015258789,27.5,25.5,25.90999984741211,17509
2025-08-18,26.25,27.950000762939453,25.200000762939453,26.760000228881836,40698
2025-08-25,26.280000686645508,27.239999771118164,25.649999618530273,25.8700008392334,16911
2025-09-01,26.399999618530273,27.5,25.729999542236328,26.31999969482422,30186
2025-09-08,27.0,33.77000045776367,26.969999313354492,28.549999237060547,433134
2025-09-15,29.239999771118164,36.0,28.0,31.3799991607666,402454
2025-09-22,31.540000915527344,33.0,28.059999465942383,29.110000610351562,112679
2025-09-29,28.299999237060547,30.760000228881836,28.25,29.889999389648438,55988
2025-10-06,31.700000762939453,32.38999938964844,28.56999969482422,28.709999084472656,74294
2025-10-13,28.700000762939453,28.889999389648438,25.649999618530273,26.3700008392334,97475
2025-10-20,26.0,28.399999618530273,26.0,28.010000228881836,31117
2025-10-27,28.389999389648438,29.450000762939453,27.170000076293945,28.68000030517578,50731
2025-11-03,29.239999771118164,29.799999237060547,27.149999618530273,27.899999618530273,32688
2025-11-10,28.350000381469727,28.350000381469727,26.549999237060547,26.989999771118164,26973
2025-11-17,26.989999771118164,27.3799991607666,25.170000076293945,26.6299991607666,30292
2025-11-24,26.6299991607666,27.5,25.200000762939453,25.510000228881836,20529
2025-12-01,25.510000228881836,26.450000762939453,24.40999984741211,24.770000457763672,30818
2025-12-08,25.200000762939453,26.040000915527344,24.600000381469727,25.65999984741211,28287
2025-12-15,25.979999542236328,26.75,25.059999465942383,25.469999313354492,55479
2025-12-22,25.700000762939453,26.489999771118164,25.31999969482422,25.40999984741211,17067
2025-12-29,25.40999984741211,26.989999771118164,24.610000610351562,25.760000228881836,20627
2026-01-05,25.760000228881836,34.7400016784668,23.6200008392334,34.09000015258789,2217074
2026-01-12,33.099998474121094,33.22999954223633,26.0,26.5,549938
2026-01-19,26.579999923706055,26.579999923706055,24.049999237060547,24.389999389648438,133095
2026-01-26,24.389999389648438,26.899999618530273,23.110000610351562,24.1200008392334,73089
2026-02-02,24.149999618530273,25.170000076293945,24.030000686645508,24.350000381469727,50264
2026-02-09,24.889999389648438,26.0,24.110000610351562,24.6299991607666,47022
2026-02-16,24.219999313354492,31.200000762939453,23.260000228881836,27.81999969482422,894143
2026-02-23,29.469999313354492,29.469999313354492,25.200000762939453,26.1200008392334,119261
2026-03-02,26.0,26.25,24.850000381469727,25.059999465942383,12526
