Date,open,high,low,close,volume
2025-12-09,68.47000122070312,69.8949966430664,66.55500030517578,68.9800033569336,162372.0
2025-12-10,69.5,75.875,68.5,74.16000366210938,116498.0
2025-12-11,77.44999694824219,78.0,72.30500030517578,73.79000091552734,142470.0
2025-12-12,73.0,76.67500305175781,72.80999755859375,74.80500030517578,37110.0
2025-12-15,76.01499938964844,76.01499938964844,73.50499725341797,74.40499877929688,30376.0
2025-12-16,75.02999877929688,75.02999877929688,70.99500274658203,71.87000274658203,95978.0
2025-12-17,73.19999694824219,79.05500030517578,70.41999816894531,77.68000030517578,189442.0
2025-12-18,79.0,84.75,73.125,74.36499786376953,185566.0
2025-12-19,77.08499908447266,77.08499908447266,72.00499725341797,73.5250015258789,35422.0
2025-12-22,73.30000305175781,76.5,71.1050033569336,73.48500061035156,79424.0
2025-12-23,74.19999694824219,75.19000244140625,73.77999877929688,74.77999877929688,31136.0
2025-12-24,75.4800033569336,75.49500274658203,72.30000305175781,73.2300033569336,20504.0
2025-12-26,74.99500274658203,77.19499969482422,72.55000305175781,73.32499694824219,87830.0
2025-12-29,74.49500274658203,74.49500274658203,71.70500183105469,72.8949966430664,38008.0
2025-12-30,73.5,74.50499725341797,72.0250015258789,73.08999633789062,17698.0
2025-12-31,73.83000183105469,74.375,72.0999984741211,72.38500213623047,31874.0
2026-01-01,73.44999694824219,73.67500305175781,71.5,71.55999755859375,33880.0
2026-01-02,73.00499725341797,78.71499633789062,71.44499969482422,76.11499786376953,148070.0
2026-01-05,78.0,78.38999938964844,73.00499725341797,74.1500015258789,97356.0
2026-01-06,73.05500030517578,76.0,73.05000305175781,73.7249984741211,77100.0
2026-01-07,75.25,78.7249984741211,72.99500274658203,77.66500091552734,266726.0
2026-01-08,76.52999877929688,77.0,69.9000015258789,71.7750015258789,262040.0
2026-01-09,72.0,72.98999786376953,69.03500366210938,70.33999633789062,47600.0
2026-01-12,70.5,72.0,66.5,67.23999786376953,72160.0
2026-01-13,68.44999694824219,69.73999786376953,66.5,67.19000244140625,41296.0
2026-01-14,67.9000015258789,68.98999786376953,65.52999877929688,67.4800033569336,45662.0
2026-01-16,68.5,70.7750015258789,67.55000305175781,69.03500366210938,46136.0
2026-01-19,69.00499725341797,71.0,66.5,66.83499908447266,26038.0
2026-01-20,68.00499725341797,68.5,64.55000305175781,65.61000061035156,49038.0
2026-01-21,67.0,67.0,64.2249984741211,64.55500030517578,27552.0
2026-01-22,64.55500030517578,68.25,64.55500030517578,66.36000061035156,54304.0
2026-01-23,66.50499725341797,67.32499694824219,64.125,64.58499908447266,30106.0
2026-01-27,64.44999694824219,66.47000122070312,62.5,63.73500061035156,83162.0
2026-01-28,65.66999816894531,65.80000305175781,62.279998779296875,64.1050033569336,68640.0
2026-01-29,65.20500183105469,65.69000244140625,60.5,62.54999923706055,68712.0
2026-01-30,62.38999938964844,63.36000061035156,60.52000045776367,61.810001373291016,50938.0
2026-02-02,62.70000076293945,62.935001373291016,60.5,61.400001525878906,14804.0
2026-02-03,63.97999954223633,67.54000091552734,63.66999816894531,66.87000274658203,99518.0
2026-02-04,68.08000183105469,68.9000015258789,67.0,68.11499786376953,8688.0
2026-02-05,68.11499786376953,69.99500274658203,68.0,68.36499786376953,9680.0
2026-02-06,70.99500274658203,70.99500274658203,64.1500015258789,65.01499938964844,82910.0
2026-02-09,66.25,68.77999877929688,65.2249984741211,65.84500122070312,34112.0
2026-02-10,65.88999938964844,69.73999786376953,65.66000366210938,67.86000061035156,77172.0
2026-02-11,67.0,70.00499725341797,66.5999984741211,68.20999908447266,27594.0
2026-02-12,68.33999633789062,72.0,66.76000213623047,71.09500122070312,56848.0
2026-02-13,71.09500122070312,71.96499633789062,67.0199966430664,68.74500274658203,62900.0
2026-02-16,67.51000213623047,70.54499816894531,65.82499694824219,66.49500274658203,29580.0
2026-02-17,70.09500122070312,70.09500122070312,65.0,67.62999725341797,68550.0
2026-02-18,69.99500274658203,69.99500274658203,66.55000305175781,66.74500274658203,53648.0
2026-02-19,67.5,69.43499755859375,65.30500030517578,66.8499984741211,20858.0
2026-02-20,68.3499984741211,69.44000244140625,63.17499923706055,64.71499633789062,62718.0
2026-02-23,66.8949966430664,67.25,64.95500183105469,67.08000183105469,30868.0
2026-02-24,70.0,71.0,66.74500274658203,67.23999786376953,49796.0
2026-02-25,67.5999984741211,69.38999938964844,64.67500305175781,65.86499786376953,34082.0
2026-02-26,66.0,66.0,64.26000213623047,64.8499984741211,56606.0
2026-02-27,64.2750015258789,66.03500366210938,63.084999084472656,64.04499816894531,60512.0
2026-03-02,68.68000030517578,71.0,62.88999938964844,69.0199966430664,83633.0
