Date,open,high,low,close,volume
2026-01-14,4427.5,4451.10009765625,4383.7998046875,4412.2998046875,18240
2026-01-15,4412.2998046875,4412.2998046875,4412.2998046875,4412.2998046875,0
2026-01-16,4448.0,4448.0,4381.0,4398.7001953125,17599
2026-01-19,4398.7001953125,4417.7998046875,4359.39990234375,4386.2998046875,12317
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228
2026-01-21,4399.39990234375,4408.0,4302.0,4399.7998046875,19343
2026-01-22,4410.0,4466.89990234375,4351.2001953125,4365.7001953125,21182
2026-01-23,4385.0,4400.0,4365.0,4385.2001953125,11425
2026-01-27,4385.2001953125,4418.7998046875,4319.10009765625,4355.2998046875,12868
2026-01-28,4339.0,4398.0,4339.0,4374.7001953125,13720
2026-01-29,4394.0,4394.0,4327.0,4362.2998046875,13549
2026-01-30,4333.60009765625,4484.39990234375,4333.60009765625,4466.2001953125,23391
2026-02-02,4395.0,4444.0,4332.2001953125,4424.7001953125,20619
2026-02-03,4500.0,4503.5,4400.0,4428.0,27696
2026-02-04,4428.0,4496.7001953125,4420.0,4489.2998046875,10223
2026-02-05,4459.2998046875,4517.0,4440.0,4458.10009765625,15513
2026-02-06,4474.0,4499.0,4421.0,4489.89990234375,15483
2026-02-09,4489.0,4651.60009765625,4481.0,4637.0,36170
2026-02-10,4639.7998046875,4748.60009765625,4601.0,4696.39990234375,45965
2026-02-11,4712.0,4788.5,4670.89990234375,4762.39990234375,30183
2026-02-12,4880.0,4966.7998046875,4700.0,4832.89990234375,116797
2026-02-13,4808.7001953125,4808.7001953125,4715.7998046875,4791.2001953125,21617
2026-02-16,4791.2001953125,4814.2001953125,4665.10009765625,4680.2001953125,11018
2026-02-17,4660.0,4765.0,4640.0,4754.2998046875,12525
2026-02-18,4770.0,4845.0,4750.0,4830.2998046875,25943
2026-02-19,4830.2998046875,4830.2998046875,4723.5,4774.89990234375,19071
2026-02-20,4800.0,4809.0,4732.7001953125,4800.0,13324
2026-02-23,4800.0,4829.60009765625,4761.60009765625,4789.0,11196
2026-02-24,4797.0,4797.0,4693.0,4711.2998046875,12545
2026-02-25,4738.0,4749.7001953125,4695.0,4727.89990234375,7342
2026-02-26,4751.5,4765.5,4656.0,4667.60009765625,8415
2026-02-27,4653.0,4697.2998046875,4653.0,4672.39990234375,10022
2026-03-02,4601.7998046875,4649.10009765625,4502.10009765625,4554.10009765625,10483
