Date,open,high,low,close,volume
2025-11-03,220.02000427246094,225.27999877929688,215.00999450683594,217.5800018310547,15445
2025-11-10,206.0,222.9499969482422,181.35000610351562,192.60000610351562,102726
2025-11-17,192.5,201.0,182.5,184.63999938964844,25445
2025-11-24,186.94000244140625,196.0,178.3000030517578,181.7100067138672,30921
2025-12-01,182.6199951171875,189.0,174.99000549316406,178.38999938964844,26715
2025-12-08,184.0,184.0,169.39999389648438,180.72999572753906,20436
2025-12-15,178.0,181.25,170.25,173.9199981689453,18686
2025-12-22,175.9499969482422,178.0399932861328,172.75999450683594,173.69000244140625,16503
2025-12-29,173.55999755859375,181.88999938964844,171.60000610351562,173.8000030517578,18711
2026-01-05,177.75,177.89999389648438,166.35000610351562,170.3699951171875,21663
2026-01-12,170.02000427246094,177.88999938964844,166.5,172.88999938964844,22721
2026-01-19,172.89999389648438,172.89999389648438,160.0,167.38999938964844,31750
2026-01-26,167.38999938964844,174.91000366210938,160.0,165.0800018310547,34933
2026-02-02,164.8800048828125,177.60000610351562,162.02000427246094,169.77999877929688,19192
2026-02-09,174.83999633789062,176.77000427246094,148.5,153.07000732421875,132837
2026-02-16,156.1199951171875,156.1199951171875,143.5500030517578,152.3800048828125,35301
2026-02-23,150.0,153.47999572753906,148.41000366210938,153.08999633789062,25387
2026-03-02,148.00999450683594,153.83999633789062,148.00999450683594,152.6300048828125,6986
