Date,open,high,low,close,volume
2024-05-20,305.82407915157785,310.86808921091676,287.80274627796064,303.3265686035156,47419013
2024-05-27,303.62038146770624,309.1541017971927,291.8673344431499,293.6302795410156,1730102
2024-06-03,300.0944818522655,314.78579163507436,280.3591616886016,311.70062255859375,5053454
2024-06-10,313.16972923831725,345.98031854084616,310.378374618253,342.5033874511719,8972707
2024-06-17,342.5034056259798,348.18403331353284,330.0647516924348,331.1421203613281,2561763
2024-06-24,329.08533397115485,335.8923193528646,315.37344505569007,323.15985107421875,2011577
2024-07-01,329.9668024460018,342.797218606022,327.5182508845302,333.0519714355469,2242862
2024-07-08,333.0029901926183,335.15772737909384,312.0433961995799,321.3968505859375,2682063
2024-07-15,321.39685453230857,322.1804089231678,310.6722172090278,314.1001892089844,1508138
2024-07-22,310.57429341370283,352.0527638284012,304.5998214838594,313.2677001953125,3508728
2024-07-29,313.8553394515478,316.8425602898071,303.6693414224039,310.0845642089844,2864346
2024-08-05,305.6282024922429,311.40680825051845,300.6821401555996,302.0043640136719,3570728
2024-08-12,302.59198473802974,304.2569817055172,293.33644877252857,296.32366943359375,1309446
2024-08-19,299.213033559497,312.4352134385582,297.25419209593235,303.767333984375,2593536
2024-08-26,301.6615363885465,327.90999578082324,298.67431559765924,321.20098876953125,6688555
2024-09-02,326.147052779248,328.98736648019747,311.70059924022723,319.9767150878906,4411053
2024-09-09,320.95617775091836,335.25569616643423,305.62821976941945,329.0853576660156,4243443
2024-09-16,332.4643261273456,356.9008515389709,319.6339106174085,353.7667236328125,7552090
2024-09-23,356.06835714282596,371.0045217109853,351.6609643194347,356.9498596191406,6041462
2024-09-30,356.50910790540246,360.5736975258654,331.1910787424531,352.1017150878906,6292743
2024-10-07,348.7226911353727,385.2550972878929,348.1840217635676,353.37493896484375,10565158
2024-10-14,359.4473574427501,393.38427499451774,357.488516257776,366.54815673828125,25359390
2024-10-21,372.179827862062,376.2934063363553,328.5956111782153,330.8482666015625,4580120
2024-10-28,335.7943450366233,351.6119811056688,329.4281113954343,344.2663269042969,3883977
2024-11-04,346.71489779272116,352.0527521015627,329.37914094726705,331.3379821777344,4055037
2024-11-11,331.9256266983269,331.9256266983269,307.78291551639734,310.2804260253906,2001630
2024-11-18,311.4610471748163,314.81220432477517,305.59649960296537,310.8696594238281,1222124
2024-11-25,314.5165283756942,319.8882278050005,303.7237995785981,315.4035949707031,9554458
2024-12-02,316.88206606732257,322.9930230744973,309.78547277377976,320.6274719238281,3482307
2024-12-09,322.0566074319265,324.7671068058754,303.08311181428434,303.67449951171875,3118913
2024-12-16,300.9640130217692,308.94767208083744,296.92289867540336,299.1898498535156,4782937
2024-12-23,304.51232149773153,308.7505452022555,296.67650153512824,297.5635681152344,6046530
2024-12-30,297.8099659242221,300.07694718692477,284.06035925369264,292.6353759765625,4769694
2025-01-06,292.73397215211315,294.11385691408816,275.1896585800765,277.7522888183594,2254663
2025-01-13,274.05611912526285,293.6703025485569,264.54473630577456,287.0665283203125,6693168
2025-01-20,288.5942605331355,290.41769347604736,271.1485182514467,277.94940185546875,1476716
2025-01-27,276.96375626243116,315.3049962202815,264.10121662428344,312.54522705078125,3895970
2025-02-03,308.5041385019008,326.9355479456874,304.7587328776594,323.33795166015625,3487263
2025-02-10,316.38923621035127,318.7054874134073,291.255511838501,294.3602600097656,2770109
2025-02-17,286.2287479141645,303.5266813593322,286.2287479141645,297.366455078125,2123508
2025-02-24,294.4095590478164,308.0113272264437,291.3047808059889,303.1324157714844,1204831
2025-03-03,304.5123195863072,311.2146337930725,292.7832246056229,298.9434509277344,1502601
2025-03-10,296.2329564803723,305.4486612338255,290.76268744321754,291.8468933105469,1670347
2025-03-17,292.73397112160075,301.2597188101377,284.5532021421511,299.73199462890625,1873190
2025-03-24,296.9229010791471,311.16535600077634,287.8057663572148,290.5162658691406,1820670
2025-03-31,290.51625893716323,299.0913055837938,286.86939310371605,295.2966003417969,1145818
2025-04-07,276.0274073073606,303.47738164526555,276.0274073073606,298.1056823730469,1596526
2025-04-14,298.1056955385473,319.198305251075,298.1056955385473,318.5576477050781,1621205
2025-04-21,320.38103096231515,336.89043711567496,317.71983130155,322.0073547363281,4818887
2025-04-28,322.00736540369377,328.364700981039,309.6869126422918,315.2064514160156,1532339
2025-05-05,319.34612862723213,327.0833788088922,308.10988196915696,310.47540283203125,3176359
2025-05-12,320.3317628795297,324.6685561149759,312.39740355374397,322.10589599609375,3589311
2025-05-19,328.60579788640456,338.6869427598093,322.7954733048036,333.3235778808594,3286101
2025-05-26,333.22426406856795,346.43403648118476,327.26496277375,338.3393249511719,3250169
2025-06-02,336.7005044846669,338.2896574706028,301.49095582951935,314.45245361328125,103687283
2025-06-09,320.31245527740253,331.93310531402193,310.3802861215141,317.4817810058594,14041419
2025-06-16,317.7300612539076,322.24921606509605,306.60605082524813,312.76397705078125,6619381
2025-06-23,307.9965704003502,324.43429816582625,307.40063419117644,316.587890625,5582587
2025-06-30,319.61718535661583,323.78870844858807,315.4953412958422,320.46142578125,6708254
2025-07-07,322.9941266613771,350.55589381514665,318.0776912070163,345.5401306152344,11263655
2025-07-14,347.07964927783866,350.60555706173716,330.34393886306026,348.3708190917969,5785817
2025-07-21,348.470140710325,352.39332911329404,342.75914377651503,346.5333557128906,6399524
2025-07-28,345.6394789454856,351.4001248036807,317.8294059268833,336.20391845703125,12157601
2025-08-04,336.6508624820711,350.5558983428464,330.8901865819777,332.4793395996094,5789398
2025-08-11,332.47934662893914,356.51520696353543,329.0527363094302,353.585205078125,3367124
2025-08-18,357.5580786673359,361.5309462080841,341.81558497500646,343.6033935546875,3665135
2025-08-25,342.65981443275786,347.1292902731852,312.8633088299094,315.4456787109375,3969568
2025-09-01,316.2899311851639,342.6598275271544,314.05519317955196,335.7569580078125,53878404
2025-09-08,337.693737421156,350.85386101183343,328.009872892167,329.5493469238281,11468051
2025-09-15,330.64189301175435,336.2535623169191,324.3846387972473,330.4432678222656,10274093
2025-09-22,327.61258344352535,327.61258344352535,305.7618127829492,309.73468017578125,7336273
2025-09-29,311.2741677386538,329.7480079829457,306.75504300649067,323.93768310546875,7407277
2025-10-06,323.888040256377,323.9376889776231,302.4841976698901,316.14093017578125,6233861
2025-10-13,313.8565454319534,313.8565454319534,301.39168526133835,307.84759521484375,3476796
2025-10-20,307.8972405559508,318.4253458112692,303.8747242148529,317.43212890625,3294183
2025-10-27,320.16345876472184,320.16345876472184,306.3080715351681,315.4456787109375,6074736
2025-11-03,314.8497355751995,320.56073235613763,285.50019032956357,290.4165954589844,13036447
2025-11-10,292.20001220703125,292.75,281.75,290.3500061035156,6417422
2025-11-17,293.8999938964844,296.79998779296875,275.5,277.04998779296875,5340127
2025-11-24,279.0,292.0,275.1000061035156,279.1000061035156,7418287
2025-12-01,279.79998779296875,285.3500061035156,271.8500061035156,281.70001220703125,7099142
2025-12-08,281.70001220703125,296.45001220703125,276.1000061035156,292.3500061035156,3445745
2025-12-15,292.54998779296875,293.0,280.5,283.54998779296875,4390823
2025-12-22,284.79998779296875,284.79998779296875,280.0,280.8999938964844,1510492
2025-12-29,280.8999938964844,293.70001220703125,271.3999938964844,283.79998779296875,7492412
2026-01-05,283.79998779296875,290.0,275.0,275.45001220703125,2616334
2026-01-12,275.5,277.0,268.04998779296875,270.0,2451757
2026-01-19,270.0,271.04998779296875,257.1499938964844,259.70001220703125,4875772
2026-01-26,259.70001220703125,277.0,257.3999938964844,268.20001220703125,3382046
2026-02-02,266.20001220703125,292.54998779296875,258.1499938964844,259.1000061035156,11805213
2026-02-09,260.5,268.5,245.5500030517578,249.60000610351562,5891573
2026-02-16,247.39999389648438,251.0,241.25,241.89999389648438,4467471
2026-02-23,243.89999389648438,250.4499969482422,234.39999389648438,244.0,8992046
2026-03-02,235.0,242.75999450683594,235.0,238.2899932861328,828229
