Date,open,high,low,close,volume
2024-08-05,16.950000762939453,17.5,15.800000190734863,16.700000762939453,2202395
2024-08-12,16.700000762939453,16.790000915527344,15.619999885559082,15.989999771118164,1364152
2024-08-19,16.510000228881836,17.100000381469727,16.170000076293945,16.600000381469727,2006812
2024-08-26,16.940000534057617,16.950000762939453,16.290000915527344,16.299999237060547,1438041
2024-09-02,16.309999465942383,16.3700008392334,15.149999618530273,15.84000015258789,1305799
2024-09-09,15.920000076293945,17.15999984741211,15.4399995803833,17.15999984741211,3506698
2024-09-16,17.989999771118164,19.899999618530273,17.06999969482422,17.309999465942383,8725419
2024-09-23,17.5,23.649999618530273,17.059999465942383,22.59000015258789,20380012
2024-09-30,23.31999969482422,23.600000381469727,19.559999465942383,19.600000381469727,9365340
2024-10-07,19.790000915527344,20.200000762939453,17.68000030517578,18.8799991607666,2174969
2024-10-14,19.190000534057617,19.5,17.600000381469727,18.200000762939453,928907
2024-10-21,18.299999237060547,18.649999618530273,15.979999542236328,16.170000076293945,1324077
2024-10-28,16.15999984741211,18.200000762939453,16.059999465942383,18.0,727238
2024-11-04,18.5,18.600000381469727,17.209999084472656,17.8700008392334,920673
2024-11-11,17.969999313354492,17.969999313354492,16.299999237060547,16.469999313354492,622623
2024-11-18,16.139999389648438,17.329999923706055,16.139999389648438,17.15999984741211,627593
2024-11-25,17.489999771118164,18.420000076293945,17.0,17.489999771118164,678735
2024-12-02,17.209999084472656,18.329999923706055,17.209999084472656,17.770000457763672,758927
2024-12-09,17.950000762939453,18.0,16.399999618530273,16.579999923706055,1461870
2024-12-16,16.850000381469727,17.350000381469727,15.600000381469727,15.880000114440918,1431151
2024-12-23,16.239999771118164,16.399999618530273,15.720000267028809,15.920000076293945,396459
2024-12-30,16.190000534057617,16.420000076293945,15.050000190734863,15.979999542236328,1746506
2025-01-06,15.989999771118164,16.420000076293945,15.010000228881836,15.210000038146973,994885
2025-01-13,15.199999809265137,15.869999885559082,14.449999809265137,15.050000190734863,1053267
2025-01-20,14.90999984741211,15.510000228881836,14.5,14.800000190734863,1171260
2025-01-27,14.949999809265137,15.390000343322754,13.579999923706055,14.6899995803833,1329226
2025-02-03,14.890000343322754,15.510000228881836,14.100000381469727,14.720000267028809,1144365
2025-02-10,14.970000267028809,14.970000267028809,12.529999732971191,13.3100004196167,1052792
2025-02-17,13.25,14.359999656677246,12.5,13.399999618530273,1266917
2025-02-24,13.579999923706055,14.079999923706055,12.449999809265137,12.75,719958
2025-03-03,12.760000228881836,14.0,12.5,13.84000015258789,1446585
2025-03-10,14.710000038146973,15.0,12.720000267028809,12.869999885559082,2370675
2025-03-17,12.880000114440918,13.4399995803833,12.699999809265137,12.989999771118164,2164408
2025-03-24,13.279999732971191,13.649999618530273,11.949999809265137,11.989999771118164,4250333
2025-03-31,11.989999771118164,13.180000305175781,11.970000267028809,12.649999618530273,1042003
2025-04-07,12.479999542236328,12.779999732971191,11.800000190734863,12.510000228881836,697297
2025-04-14,12.510000228881836,13.0600004196167,12.510000228881836,12.920000076293945,585028
2025-04-21,13.0,14.649999618530273,12.960000038146973,13.65999984741211,2150291
2025-04-28,13.739999771118164,14.0,13.0600004196167,13.149999618530273,728472
2025-05-05,13.149999618530273,13.5,12.199999809265137,12.5,909927
2025-05-12,12.609999656677246,20.5,12.609999656677246,20.5,13826219
2025-05-19,22.549999237060547,24.5,18.3700008392334,20.25,18058092
2025-05-26,20.25,20.25,17.149999618530273,17.530000686645508,3069149
2025-06-02,17.5,18.190000534057617,16.899999618530273,17.649999618530273,1557383
2025-06-09,18.0,18.549999237060547,17.25,17.65999984741211,1528528
2025-06-16,17.65999984741211,18.0,16.600000381469727,16.969999313354492,907632
2025-06-23,16.299999237060547,17.510000228881836,16.25,16.989999771118164,849396
2025-06-30,16.989999771118164,17.170000076293945,16.209999084472656,16.6299991607666,730764
2025-07-07,16.6299991607666,17.0,16.100000381469727,16.209999084472656,766186
2025-07-14,16.100000381469727,16.549999237060547,16.0,16.1299991607666,788302
2025-07-21,16.299999237060547,16.299999237060547,15.5,15.670000076293945,379725
2025-07-28,15.479999542236328,15.770000457763672,14.449999809265137,14.6899995803833,483759
2025-08-04,14.989999771118164,15.4399995803833,14.449999809265137,14.760000228881836,287402
2025-08-11,14.399999618530273,14.800000190734863,14.0,14.260000228881836,496623
2025-08-18,14.260000228881836,15.970000267028809,14.0,15.960000038146973,969898
2025-08-25,16.190000534057617,16.190000534057617,14.899999618530273,15.59000015258789,510195
2025-09-01,15.289999961853027,16.299999237060547,14.970000267028809,15.9399995803833,1336025
2025-09-08,16.399999618530273,16.399999618530273,15.5,16.040000915527344,1047834
2025-09-15,16.040000915527344,16.270000457763672,15.479999542236328,15.859999656677246,1021073
2025-09-22,16.040000915527344,16.040000915527344,14.550000190734863,14.739999771118164,839058
2025-09-29,15.359999656677246,15.359999656677246,14.600000381469727,15.0600004196167,523146
2025-10-06,15.800000190734863,16.31999969482422,14.8100004196167,15.220000267028809,1995197
2025-10-13,15.220000267028809,15.5,14.729999542236328,15.050000190734863,814167
2025-10-20,14.869999885559082,15.420000076293945,14.380000114440918,14.770000457763672,888370
2025-10-27,14.989999771118164,15.800000190734863,14.779999732971191,15.4399995803833,1278370
2025-11-03,15.720000267028809,16.5,15.0,15.100000381469727,1588292
2025-11-10,15.0,15.479999542236328,14.619999885559082,14.880000114440918,1006214
2025-11-17,14.850000381469727,15.239999771118164,14.449999809265137,14.619999885559082,972442
2025-11-24,14.510000228881836,14.789999961853027,13.630000114440918,13.859999656677246,1147057
2025-12-01,13.75,14.760000228881836,13.65999984741211,13.970000267028809,1091062
2025-12-08,14.289999961853027,14.289999961853027,13.270000457763672,13.739999771118164,1123308
2025-12-15,13.960000038146973,14.0,13.5,13.760000228881836,587733
2025-12-22,13.979999542236328,13.979999542236328,13.539999961853027,13.609999656677246,670244
2025-12-29,13.609999656677246,15.380000114440918,13.25,14.449999809265137,3081135
2026-01-05,14.449999809265137,14.899999618530273,13.5,13.569999694824219,1642420
2026-01-12,13.5600004196167,13.890000343322754,13.0,13.449999809265137,827435
2026-01-19,13.430000305175781,13.449999809265137,12.050000190734863,12.329999923706055,1499139
2026-01-26,12.329999923706055,13.5,11.75,13.029999732971191,2062813
2026-02-02,13.199999809265137,13.279999732971191,12.300000190734863,12.729999542236328,1277587
2026-02-09,13.0,14.640000343322754,12.609999656677246,13.229999542236328,2614959
2026-02-16,13.399999618530273,14.109999656677246,12.600000381469727,12.84000015258789,1220043
2026-02-23,13.279999732971191,13.819999694824219,12.75,12.970000267028809,1751724
2026-03-02,12.100000381469727,12.829999923706055,12.0600004196167,12.449999809265137,275885
