Date,open,high,low,close,volume
2025-02-10,160.0,160.0,135.64999389648438,144.05999755859375,3074899
2025-02-17,142.8000030517578,174.99000549316406,141.57000732421875,173.64999389648438,8845068
2025-02-24,171.0,178.6199951171875,155.00999450683594,156.75,2412756
2025-03-03,159.10000610351562,177.35000610351562,149.6999969482422,174.25,3052626
2025-03-10,174.0,177.0,165.0,168.44000244140625,1862840
2025-03-17,172.49000549316406,191.7899932861328,170.94000244140625,188.42999267578125,3624868
2025-03-24,189.99000549316406,194.0,177.5,187.8000030517578,3168526
2025-03-31,187.8000030517578,195.7899932861328,181.64999389648438,183.3800048828125,2597772
2025-04-07,151.3699951171875,183.97999572753906,148.80999755859375,179.6999969482422,3015012
2025-04-14,184.97999572753906,191.32000732421875,182.2100067138672,185.8800048828125,1234759
2025-04-21,186.8000030517578,201.91000366210938,185.99000549316406,189.3699951171875,3229000
2025-04-28,191.0,193.60000610351562,181.0500030517578,183.6199951171875,1224635
2025-05-05,182.0,185.5,168.10000610351562,172.52000427246094,1845464
2025-05-12,183.85000610351562,199.10000610351562,178.0,193.61000061035156,2533916
2025-05-19,193.61000061035156,218.4499969482422,192.52999877929688,215.67999267578125,4435147
2025-05-26,213.89999389648438,229.60000610351562,205.64999389648438,212.66000366210938,4615542
2025-06-02,219.8000030517578,257.70001220703125,217.7100067138672,246.9199981689453,17607460
2025-06-09,246.91000366210938,254.3000030517578,230.10000610351562,236.85000610351562,3546133
2025-06-16,236.85000610351562,240.89999389648438,217.4199981689453,220.6699981689453,2751900
2025-06-23,220.89999389648438,243.5,218.85000610351562,230.8800048828125,3437788
2025-06-30,232.6999969482422,242.35000610351562,222.1199951171875,225.16000366210938,4127466
2025-07-07,225.16000366210938,232.5,222.2100067138672,229.88999938964844,2649639
2025-07-14,228.99000549316406,249.0,225.3300018310547,242.75999450683594,4238695
2025-07-21,241.99000549316406,265.20001220703125,238.11000061035156,249.92999267578125,6238794
2025-07-28,249.92999267578125,259.29998779296875,230.60000610351562,232.25,4922742
2025-08-04,232.25,237.49000549316406,219.6699981689453,221.3699951171875,2673835
2025-08-11,222.1999969482422,226.42999267578125,211.27000427246094,212.75,2075878
2025-08-18,224.6999969482422,269.20001220703125,220.61000061035156,257.4700012207031,21184802
2025-08-25,259.989990234375,259.989990234375,238.14999389648438,239.2899932861328,1391024
2025-09-01,240.0,259.4800109863281,238.1199951171875,247.41000366210938,3532504
2025-09-08,247.39999389648438,257.5,241.25,243.13999938964844,2929952
2025-09-15,243.38999938964844,264.5,236.89999389648438,250.30999755859375,5167094
2025-09-22,250.89999389648438,251.5800018310547,231.0500030517578,235.22000122070312,2765276
2025-09-29,235.99000549316406,245.5,232.67999267578125,244.05999755859375,1399325
2025-10-06,245.0,246.3000030517578,229.00999450683594,241.7100067138672,2167712
2025-10-13,241.38999938964844,241.38999938964844,228.8000030517578,231.89999389648438,1831394
2025-10-20,232.0,256.8900146484375,229.5500030517578,255.6999969482422,3267590
2025-10-27,258.8500061035156,265.0,252.25,261.3800048828125,2961712
2025-11-03,260.0,279.8999938964844,256.29998779296875,275.95001220703125,6894265
2025-11-10,249.3000030517578,254.0,223.5,224.6999969482422,16249945
2025-11-17,225.1999969482422,231.4499969482422,215.85000610351562,221.89999389648438,4942721
2025-11-24,222.0,233.64999389648438,210.25,230.10000610351562,3886816
2025-12-01,231.02000427246094,231.02000427246094,204.4199981689453,206.8300018310547,3932544
2025-12-08,206.35000610351562,206.82000732421875,191.63999938964844,200.88999938964844,5760595
2025-12-15,199.6999969482422,204.85000610351562,190.1999969482422,195.50999450683594,1897456
2025-12-22,196.10000610351562,203.7100067138672,194.39999389648438,199.10000610351562,1935811
2025-12-29,199.6999969482422,208.8699951171875,194.3699951171875,202.77000427246094,2682996
2026-01-05,203.9499969482422,205.0,186.25999450683594,193.9499969482422,3311523
2026-01-12,193.9499969482422,193.9499969482422,177.5,178.35000610351562,2530697
2026-01-19,173.25,175.5399932861328,154.10000610351562,157.44000244140625,3440215
2026-01-26,157.44000244140625,173.5399932861328,153.7100067138672,161.38999938964844,2643081
2026-02-02,161.88999938964844,185.0,156.5,177.25999450683594,2252030
2026-02-09,180.0,193.49000549316406,176.75,177.80999755859375,1513179
2026-02-16,151.5500030517578,167.39999389648438,146.0,149.22999572753906,15644505
2026-02-23,150.0,151.25,139.60000610351562,149.67999267578125,6547877
2026-03-02,140.16000366210938,149.67999267578125,140.16000366210938,148.3699951171875,730998
