Date,open,high,low,close,volume
2024-06-24,211.25,221.72500610351562,201.2624969482422,217.27499389648438,12555736
2024-07-01,215.375,236.10000610351562,215.375,229.64999389648438,21979100
2024-07-08,230.25,242.5,223.5,226.64999389648438,11220300
2024-07-15,225.4875030517578,236.97500610351562,213.75,222.8249969482422,16300152
2024-07-22,219.875,232.08749389648438,206.0625,226.28750610351562,5799264
2024-07-29,225.75,258.7250061035156,225.25,245.35000610351562,27821764
2024-08-05,238.72500610351562,241.3000030517578,223.78750610351562,236.66250610351562,22298564
2024-08-12,234.9499969482422,245.375,228.75,235.6999969482422,12418308
2024-08-19,237.5124969482422,249.47500610351562,231.3249969482422,235.1999969482422,11665400
2024-08-26,236.28750610351562,245.03750610351562,230.25,232.1750030517578,13662988
2024-09-02,232.5,242.25,227.77499389648438,229.97500610351562,14215808
2024-09-09,232.0,264.75,229.4875030517578,262.4125061035156,65404888
2024-09-16,268.5,279.25,249.1125030517578,259.1499938964844,39259308
2024-09-23,261.25,264.4750061035156,243.75,245.08749389648438,9918080
2024-09-30,246.1999969482422,254.25,237.5124969482422,238.53750610351562,9428612
2024-10-07,239.8625030517578,250.0,222.72500610351562,230.85000610351562,10105800
2024-10-14,231.6999969482422,236.16250610351562,219.58749389648438,231.6999969482422,6393172
2024-10-21,232.0,233.8625030517578,208.6374969482422,214.3625030517578,8166460
2024-10-28,212.8125,238.6374969482422,211.7624969482422,236.9375,6794896
2024-11-04,236.9375,241.75,229.0,231.1125030517578,4895820
2024-11-11,228.6125030517578,231.25,218.03750610351562,228.0124969482422,8403760
2024-11-18,225.25,235.5749969482422,218.77499389648438,230.0124969482422,5501644
2024-11-25,231.25,258.7250061035156,230.0,250.22500610351562,12439724
2024-12-02,252.5124969482422,265.2250061035156,249.60000610351562,263.625,9035900
2024-12-09,266.11248779296875,266.11248779296875,246.27499389648438,250.625,4034036
2024-12-16,251.0,267.3999938964844,246.25,249.66250610351562,8583820
2024-12-23,250.1750030517578,257.48748779296875,243.14999389648438,256.6625061035156,3389368
2024-12-30,255.125,258.9750061035156,250.0,253.52499389648438,4782412
2025-01-06,253.52499389648438,269.25,238.2624969482422,239.7375030517578,8986280
2025-01-13,237.5124969482422,257.9624938964844,219.0625,255.60000610351562,14006440
2025-01-20,258.82501220703125,270.0,243.58749389648438,247.6750030517578,15478556
2025-01-27,245.7624969482422,245.7624969482422,227.52499389648438,233.83749389648438,6016688
2025-02-03,231.52499389648438,244.97500610351562,230.0500030517578,238.60000610351562,2928764
2025-02-10,237.5,239.72500610351562,225.25,231.1374969482422,8585548
2025-02-17,228.7624969482422,236.22500610351562,227.5,230.6374969482422,6955172
2025-02-24,228.75,234.9250030517578,226.3874969482422,227.71249389648438,3996652
2025-03-03,228.02499389648438,234.6750030517578,227.3874969482422,233.77499389648438,3870436
2025-03-10,233.25,237.5,230.0,232.64999389648438,3185116
2025-03-17,233.75,243.60000610351562,232.0,242.4875030517578,9458028
2025-03-24,243.0500030517578,243.47500610351562,233.77499389648438,236.97500610351562,3423176
2025-03-31,236.97500610351562,241.0,235.25,239.0500030517578,1520268
2025-04-07,231.0,244.5,228.75,240.2624969482422,3734064
2025-04-14,240.2624969482422,243.25,238.6999969482422,242.3625030517578,1761568
2025-04-21,242.5,257.25,238.0749969482422,250.08749389648438,14823368
2025-04-28,249.75,256.48748779296875,245.5,253.47500610351562,8377760
2025-05-05,254.97500610351562,276.625,247.27499389648438,276.17498779296875,16740972
2025-05-12,278.75,315.9750061035156,277.3999938964844,314.82501220703125,26998840
2025-05-19,312.0,331.625,312.0,326.57501220703125,20008840
2025-05-26,328.75,330.07501220703125,311.25,323.7749938964844,27846112
2025-06-02,325.75,328.7749938964844,303.82501220703125,309.5249938964844,20889392
2025-06-09,312.5,335.45001220703125,306.25,331.95001220703125,38526980
2025-06-16,336.25,338.5,315.70001220703125,318.6000061035156,21307524
2025-06-23,319.0,338.75,315.29998779296875,327.625,19396060
2025-06-30,329.25,350.0,322.5249938964844,346.2749938964844,19119920
2025-07-07,349.4750061035156,349.75,332.25,333.5,11423368
2025-07-14,334.5,359.0,331.0,357.6000061035156,18936528
2025-07-21,358.25,358.25,345.5249938964844,347.625,10214868
2025-07-28,348.75,349.82501220703125,332.5,334.8500061035156,11285520
2025-08-04,335.9750061035156,352.25,332.25,348.0,10697256
2025-08-11,350.25,363.25,345.54998779296875,353.6499938964844,14111300
2025-08-18,354.5,354.5,271.25,289.25,102119368
2025-08-25,288.0,295.82501220703125,254.0,290.2749938964844,84319464
2025-09-01,290.75,294.4750061035156,272.0,275.82501220703125,22126556
2025-09-08,277.75,280.9750061035156,265.70001220703125,274.20001220703125,10997624
2025-09-15,275.0,280.6000061035156,269.79998779296875,270.875,9801268
2025-09-22,272.5,296.5,268.625,280.0,12619352
2025-09-29,279.8999938964844,281.0,251.9499969482422,280.54998779296875,20526857
2025-10-06,280.79998779296875,285.3999938964844,262.8999938964844,264.95001220703125,4981571
2025-10-13,265.0,270.29998779296875,257.20001220703125,264.75,4814138
2025-10-20,267.79998779296875,275.3500061035156,264.0,268.3999938964844,2791391
2025-10-27,269.3500061035156,273.5,261.5,267.20001220703125,3501090
2025-11-03,267.79998779296875,272.0,258.75,265.04998779296875,2461308
2025-11-10,265.45001220703125,281.6000061035156,251.10000610351562,273.6499938964844,14278193
2025-11-17,272.54998779296875,278.5,257.1000061035156,259.45001220703125,5565976
2025-11-24,260.0,264.5,251.14999389648438,255.5500030517578,4210161
2025-12-01,255.1999969482422,255.35000610351562,240.1999969482422,241.14999389648438,3969489
2025-12-08,241.5,244.1999969482422,221.35000610351562,225.75,7682905
2025-12-15,225.8000030517578,247.6999969482422,223.89999389648438,227.85000610351562,10465997
2025-12-22,230.0,255.85000610351562,226.10000610351562,237.39999389648438,17509731
2025-12-29,238.8000030517578,286.29998779296875,237.25,285.1499938964844,38746247
2026-01-05,290.0,294.79998779296875,268.79998779296875,273.1499938964844,18115201
2026-01-12,274.5,274.75,257.6499938964844,268.5,9858702
2026-01-19,268.5,291.5,262.70001220703125,277.8999938964844,13669985
2026-01-26,277.8999938964844,291.54998779296875,270.6499938964844,283.20001220703125,9867210
2026-02-02,284.54998779296875,295.20001220703125,254.85000610351562,259.0,17259989
2026-02-09,261.8999938964844,287.5,260.0,279.1000061035156,12970955
2026-02-16,280.0,280.3999938964844,269.1000061035156,270.70001220703125,3742880
2026-02-23,272.1000061035156,274.0,262.3500061035156,264.79998779296875,7537238
2026-03-02,261.0,262.25,254.85000610351562,257.5,639346
